9.999998807907104492e-01,1.336831729759069276e-07
9.994113445281982422e-02,9.000588655471801758e-01
4.738125205039978027e-01,5.261874794960021973e-01
9.817320704460144043e-01,1.826797798275947571e-02
9.999998807907104492e-01,1.560564300007172278e-07
9.989169836044311523e-01,1.083054114133119583e-03
9.594631195068359375e-01,4.053688049316406250e-02
7.592942118644714355e-01,2.407058179378509521e-01
9.999984502792358398e-01,1.566954665577213746e-06
9.999998807907104492e-01,7.735808082998119062e-08
1.000000000000000000e+00,3.737676124160316249e-08
9.998076558113098145e-01,1.923406380228698254e-04
9.999996423721313477e-01,3.924907900909602176e-07
9.993370175361633301e-01,6.629108684137463570e-04
9.999994039535522461e-01,5.697383471670036670e-07
3.057919073512493924e-08,1.000000000000000000e+00
7.289253920316696167e-02,9.271074533462524414e-01
8.518907634424977005e-06,9.999915361404418945e-01
9.224491392956224445e-09,1.000000000000000000e+00
1.613954156637191772e-01,8.386046290397644043e-01
3.400158020667731762e-04,9.996600151062011719e-01
6.781258583068847656e-01,3.218741416931152344e-01
4.096315242350101471e-03,9.959036707878112793e-01
3.334243325880947850e-09,1.000000000000000000e+00
2.530512392695527524e-05,9.999747276306152344e-01
3.165703713893890381e-01,6.834296584129333496e-01
3.805260551104083788e-10,1.000000000000000000e+00
6.287320852279663086e-01,3.712678551673889160e-01
1.247001253068447113e-02,9.875299930572509766e-01
4.008040949702262878e-02,9.599196314811706543e-01
1.035139197483658791e-03,9.989649057388305664e-01
3.012573812156915665e-03,9.969874024391174316e-01
7.321162009965576090e-10,1.000000000000000000e+00
6.080846767872571945e-03,9.939191341400146484e-01
1.741403830237686634e-04,9.998258948326110840e-01
