9.999998807907104492e-01,1.235565747492728406e-07
8.576963841915130615e-02,9.142302870750427246e-01
9.997249245643615723e-01,2.750013081822544336e-04
9.965106844902038574e-01,3.489301772788167000e-03
9.999020099639892578e-01,9.797535312827676535e-05
9.997870326042175293e-01,2.129340427927672863e-04
9.119195342063903809e-01,8.808048069477081299e-02
9.951515197753906250e-01,4.848459269851446152e-03
9.996517896652221680e-01,3.482352476567029953e-04
7.644163966178894043e-01,2.355835288763046265e-01
7.482941746711730957e-01,2.517058849334716797e-01
9.985521435737609863e-01,1.447860267944633961e-03
9.996869564056396484e-01,3.130097757093608379e-04
9.999810457229614258e-01,1.890335806820075959e-05
5.701996088027954102e-01,4.298003613948822021e-01
1.317182928323745728e-01,8.682816624641418457e-01
3.291589673608541489e-04,9.996708631515502930e-01
3.539025419740937650e-05,9.999645948410034180e-01
3.593844175338745117e-02,9.640615582466125488e-01
5.904621910303831100e-03,9.940953254699707031e-01
2.245475625386461616e-04,9.997754693031311035e-01
4.461222852114588022e-05,9.999554157257080078e-01
1.416559913195669651e-03,9.985834360122680664e-01
5.885613500140607357e-04,9.994114637374877930e-01
7.364534772932529449e-03,9.926354289054870605e-01
2.420165240764617920e-01,7.579835057258605957e-01
6.119325160980224609e-01,3.880675435066223145e-01
1.126979332184419036e-04,9.998873472213745117e-01
8.098292596514511388e-07,9.999991655349731445e-01
1.146504146163351834e-04,9.998853206634521484e-01
3.544688690453767776e-03,9.964553117752075195e-01
3.050553204957395792e-04,9.996949434280395508e-01
9.997313618659973145e-01,2.685854851733893156e-04
9.485691785812377930e-01,5.143076553940773010e-02
