9.999930858612060547e-01,6.952602234377991408e-06
9.969092011451721191e-01,3.090858459472656250e-03
9.999992847442626953e-01,6.628268920394475572e-07
9.958575367927551270e-01,4.142401739954948425e-03
9.999791383743286133e-01,2.088897781504783779e-05
9.796100854873657227e-01,2.038991637527942657e-02
9.999998807907104492e-01,1.766797055324786925e-07
9.987774491310119629e-01,1.222588471136987209e-03
9.999980926513671875e-01,1.952849061126471497e-06
2.115260809659957886e-01,7.884739041328430176e-01
9.999953508377075195e-01,4.621713287633610889e-06
9.961865544319152832e-01,3.813472110778093338e-03
9.140766859054565430e-01,8.592324703931808472e-02
9.726480245590209961e-01,2.735193073749542236e-02
1.000000000000000000e+00,1.991477560636667477e-08
9.999978542327880859e-01,2.178832119170692749e-06
9.999964237213134766e-01,3.593936980905709788e-06
9.999939203262329102e-01,6.079512331780279055e-06
9.979750514030456543e-01,2.024962101131677628e-03
1.352934320131282675e-09,1.000000000000000000e+00
8.394225239753723145e-01,1.605774760246276855e-01
7.819684222340583801e-03,9.921803474426269531e-01
8.234280539909377694e-05,9.999176263809204102e-01
2.353313175262883306e-05,9.999765157699584961e-01
3.202979428351682145e-07,9.999996423721313477e-01
4.877583137385954615e-07,9.999995231628417969e-01
3.869219654006883502e-06,9.999961853027343750e-01
3.740324755199253559e-04,9.996259212493896484e-01
3.481844961643218994e-01,6.518155336380004883e-01
1.969924569129943848e-01,8.030075430870056152e-01
3.336579203605651855e-01,6.663420200347900391e-01
5.989887118339538574e-01,4.010112881660461426e-01
3.636401593685150146e-01,6.363598108291625977e-01
9.336173534393310547e-02,9.066382646560668945e-01
