3.347997739911079407e-02,9.665200114250183105e-01
9.537745118141174316e-01,4.622546583414077759e-02
9.941126704216003418e-01,5.887389183044433594e-03
9.999991655349731445e-01,8.179027872756705619e-07
9.999709129333496094e-01,2.913493881351314485e-05
9.600608944892883301e-01,3.993910551071166992e-02
1.950855106115341187e-01,8.049144744873046875e-01
9.980993866920471191e-01,1.900583505630493164e-03
9.736731648445129395e-01,2.632684819400310516e-02
9.965052604675292969e-01,3.494804492220282555e-03
9.708252549171447754e-01,2.917473390698432922e-02
1.966189593076705933e-01,8.033810853958129883e-01
9.916414022445678711e-01,8.358643390238285065e-03
9.754335880279541016e-01,2.456636168062686920e-02
9.610140323638916016e-01,3.898596391081809998e-02
6.224043667316436768e-03,9.937759637832641602e-01
2.975862578580290574e-08,1.000000000000000000e+00
1.283842045813798904e-02,9.871615767478942871e-01
1.112619531340897083e-03,9.988873600959777832e-01
1.418306678533554077e-01,8.581693768501281738e-01
9.026641845703125000e-01,9.733586013317108154e-02
1.576909329742193222e-03,9.984230995178222656e-01
1.398048270493745804e-02,9.860194921493530273e-01
2.191630657762289047e-03,9.978083968162536621e-01
1.473330485168844461e-05,9.999852180480957031e-01
2.716804444789886475e-01,7.283195853233337402e-01
2.464355020492803305e-06,9.999974966049194336e-01
1.014348939061164856e-01,8.985650539398193359e-01
6.875521969050168991e-03,9.931245446205139160e-01
6.184503035910893232e-06,9.999938011169433594e-01
7.223443984985351562e-01,2.776555716991424561e-01
6.565662624780088663e-05,9.999343156814575195e-01
9.952086806297302246e-01,4.791327286511659622e-03
7.719159126281738281e-01,2.280840277671813965e-01
