9.977501034736633301e-01,2.249849028885364532e-03
9.740249514579772949e-01,2.597503550350666046e-02
5.069230794906616211e-01,4.930769205093383789e-01
4.030992090702056885e-01,5.969008207321166992e-01
9.999870061874389648e-01,1.295765468967147171e-05
9.999469518661499023e-01,5.298869655234739184e-05
9.999790191650390625e-01,2.094231240334920585e-05
9.999990463256835938e-01,9.893377637126832269e-07
9.999959468841552734e-01,3.998419288109289482e-06
9.998432397842407227e-01,1.567158469697460532e-04
9.871339201927185059e-01,1.286604907363653183e-02
9.975802898406982422e-01,2.419685479253530502e-03
8.029494285583496094e-01,1.970505565404891968e-01
8.937229514122009277e-01,1.062770038843154907e-01
9.999161958694458008e-01,8.381297811865806580e-05
9.993872642517089844e-01,6.126631633378565311e-04
9.946063160896301270e-01,5.393758881837129593e-03
9.999998807907104492e-01,1.329191405829988071e-07
1.071696169674396515e-05,9.999892711639404297e-01
3.681685400991341339e-09,1.000000000000000000e+00
9.920153617858886719e-01,7.984647527337074280e-03
2.183183460147120059e-05,9.999781847000122070e-01
2.436373961245408282e-06,9.999976158142089844e-01
1.204091040563071147e-05,9.999879598617553711e-01
4.010051861405372620e-02,9.598995447158813477e-01
7.094611525535583496e-01,2.905388176441192627e-01
6.790977716445922852e-01,3.209022879600524902e-01
2.959797384960438649e-08,1.000000000000000000e+00
5.321655862644547597e-06,9.999946355819702148e-01
5.152035970240831375e-03,9.948480129241943359e-01
9.019762277603149414e-01,9.802378714084625244e-02
3.389725122815434588e-07,9.999996423721313477e-01
5.371582694351673126e-03,9.946284890174865723e-01
4.977493882179260254e-01,5.022506117820739746e-01
3.239361103624105453e-04,9.996761083602905273e-01
