9.980282187461853027e-01,1.971718156710267067e-03
9.999960660934448242e-01,3.916579771612305194e-06
9.999997615814208984e-01,2.640552736465906492e-07
8.052812814712524414e-01,1.947186738252639771e-01
9.970109462738037109e-01,2.989063737913966179e-03
9.193217754364013672e-01,8.067824691534042358e-02
9.953207373619079590e-01,4.679307807236909866e-03
9.495444297790527344e-01,5.045554041862487793e-02
9.997379183769226074e-01,2.620561281219124794e-04
9.999986886978149414e-01,1.256005248251312878e-06
8.411585688591003418e-01,1.588413715362548828e-01
6.507311761379241943e-02,9.349268674850463867e-01
9.999785423278808594e-01,2.144065365428104997e-05
9.830065369606018066e-01,1.699351333081722260e-02
9.996982812881469727e-01,3.016967675648629665e-04
8.632132411003112793e-01,1.367868036031723022e-01
9.985905289649963379e-01,1.409402466379106045e-03
9.999774694442749023e-01,2.254826358694117516e-05
9.470413327217102051e-01,5.295871570706367493e-02
4.225250780582427979e-01,5.774748921394348145e-01
1.118698583013610914e-05,9.999887943267822266e-01
8.065769216045737267e-04,9.991933703422546387e-01
1.148166047642007470e-04,9.998852014541625977e-01
4.399290680885314941e-02,9.560071229934692383e-01
3.587262540349911433e-07,9.999996423721313477e-01
2.396648749709129333e-03,9.976033568382263184e-01
4.258843138813972473e-03,9.957411289215087891e-01
1.386780664324760437e-02,9.861321449279785156e-01
5.261604115366935730e-02,9.473839402198791504e-01
6.696618162095546722e-03,9.933033585548400879e-01
3.197656405973248184e-05,9.999680519104003906e-01
3.671343903988599777e-03,9.963286519050598145e-01
3.747349546756595373e-05,9.999625682830810547e-01
8.423433452844619751e-02,9.157657027244567871e-01
