9.999989271163940430e-01,1.042870053424849175e-06
9.999965429306030273e-01,3.482891997919068672e-06
9.999976158142089844e-01,2.324848765056231059e-06
9.999973773956298828e-01,2.664846306288382038e-06
9.999991655349731445e-01,8.324929012815118767e-07
9.999998807907104492e-01,1.331447236907479237e-07
9.999995231628417969e-01,4.843060423809220083e-07
9.999805688858032227e-01,1.947589771589264274e-05
2.255185842514038086e-01,7.744814157485961914e-01
9.999527931213378906e-01,4.718674244941212237e-05
9.850577712059020996e-01,1.494221389293670654e-02
8.938256502151489258e-01,1.061743274331092834e-01
9.999991655349731445e-01,8.892791925063647795e-07
9.999998807907104492e-01,7.775570765033990028e-08
9.999239444732666016e-01,7.605539576616138220e-05
9.996230602264404297e-01,3.768707683775573969e-04
3.159190100632258691e-06,9.999967813491821289e-01
2.189879566431045532e-01,7.810119986534118652e-01
3.198997676372528076e-01,6.801002621650695801e-01
3.454766795039176941e-02,9.654523730278015137e-01
2.840676461346447468e-05,9.999716281890869141e-01
5.581808636634377763e-06,9.999943971633911133e-01
1.625117659568786621e-01,8.374882340431213379e-01
7.322988039959454909e-06,9.999927282333374023e-01
3.298553565400652587e-05,9.999669790267944336e-01
1.632369821891188622e-04,9.998366832733154297e-01
1.626969128847122192e-02,9.837303161621093750e-01
4.581185348797589540e-04,9.995418787002563477e-01
9.999946355819702148e-01,5.371287898014998063e-06
4.221158633299637586e-06,9.999958276748657227e-01
5.730208754539489746e-02,9.426979422569274902e-01
5.535463690757751465e-01,4.464536607265472412e-01
1.354798678221413866e-05,9.999864101409912109e-01
1.976405968889594078e-03,9.980236291885375977e-01
