9.999691247940063477e-01,3.087560617132112384e-05
9.964802861213684082e-01,3.519769059494137764e-03
9.999994039535522461e-01,5.560697786677337717e-07
9.999889135360717773e-01,1.106432318920269608e-05
9.999315738677978516e-01,6.847136683063581586e-05
9.999586343765258789e-01,4.132286267122253776e-05
6.841315627098083496e-01,3.158684074878692627e-01
6.798971891403198242e-01,3.201028108596801758e-01
9.979481101036071777e-01,2.051883609965443611e-03
9.999994039535522461e-01,6.114213988439587411e-07
9.999665021896362305e-01,3.354758518980816007e-05
9.996870756149291992e-01,3.130041295662522316e-04
9.999866485595703125e-01,1.338970378128578886e-05
1.000000000000000000e+00,1.056335108273742662e-08
9.989752769470214844e-01,1.024764147587120533e-03
9.943279623985290527e-01,5.672042723745107651e-03
9.999630451202392578e-01,3.695148552651517093e-05
2.635940109030343592e-05,9.999736547470092773e-01
1.984381116926670074e-03,9.980156421661376953e-01
7.315010428428649902e-01,2.684990167617797852e-01
6.574655486701885820e-08,9.999998807907104492e-01
1.623421267140656710e-04,9.998376369476318359e-01
5.651935452988254838e-07,9.999994039535522461e-01
1.566000748425722122e-03,9.984340071678161621e-01
2.566139446571469307e-04,9.997434020042419434e-01
8.999598622322082520e-01,1.000400856137275696e-01
1.594474762678146362e-01,8.405525088310241699e-01
1.409296132624149323e-02,9.859070777893066406e-01
5.833494011312723160e-03,9.941664934158325195e-01
2.843939728336408734e-05,9.999715089797973633e-01
7.394802290946245193e-03,9.926052093505859375e-01
1.013516524039914657e-07,9.999998807907104492e-01
1.440929472446441650e-01,8.559070229530334473e-01
5.733596906065940857e-02,9.426640272140502930e-01
