9.747409820556640625e-01,2.525909245014190674e-02
9.569366574287414551e-01,4.306332021951675415e-02
9.712672829627990723e-01,2.873271703720092773e-02
9.197919368743896484e-01,8.020811527967453003e-02
8.889398574829101562e-01,1.110601723194122314e-01
9.993380904197692871e-01,6.618541665375232697e-04
8.789076209068298340e-01,1.210923865437507629e-01
9.990664124488830566e-01,9.336442453786730766e-04
9.996590614318847656e-01,3.408825141377747059e-04
9.982230067253112793e-01,1.776933553628623486e-03
9.991069436073303223e-01,8.930485346354544163e-04
9.575308561325073242e-01,4.246917739510536194e-02
9.979434609413146973e-01,2.056556288152933121e-03
9.999628067016601562e-01,3.715249840752221644e-05
8.276195728740276536e-09,1.000000000000000000e+00
7.961194515228271484e-01,2.038805633783340454e-01
6.071554380469024181e-04,9.993928670883178711e-01
8.285558968782424927e-02,9.171444177627563477e-01
2.757762745022773743e-02,9.724223017692565918e-01
8.230467187786416616e-07,9.999991655349731445e-01
2.632136642932891846e-02,9.736787080764770508e-01
3.044113516807556152e-01,6.955886483192443848e-01
9.884921312332153320e-01,1.150789391249418259e-02
3.243569750338792801e-03,9.967563748359680176e-01
5.875750139239244163e-05,9.999412298202514648e-01
1.172762058558873832e-04,9.998826980590820312e-01
6.094204582041129470e-05,9.999390840530395508e-01
1.416269146403692503e-08,1.000000000000000000e+00
9.972297549247741699e-01,2.770226448774337769e-03
8.763039484620094299e-03,9.912369251251220703e-01
4.854528233408927917e-03,9.951454997062683105e-01
2.556616440415382385e-02,9.744338989257812500e-01
4.787766933441162109e-01,5.212233662605285645e-01
2.127138723153620958e-04,9.997872710227966309e-01
