9.911774396896362305e-01,8.822593837976455688e-03
9.980306029319763184e-01,1.969404751434922218e-03
9.991424083709716797e-01,8.576159016229212284e-04
8.458612561225891113e-01,1.541387736797332764e-01
9.995595812797546387e-01,4.403929633554071188e-04
4.668983630836009979e-03,9.953309893608093262e-01
9.247673153877258301e-01,7.523261010646820068e-02
8.601505756378173828e-01,1.398494541645050049e-01
9.922202229499816895e-01,7.779770996421575546e-03
9.999736547470092773e-01,2.630536073411349207e-05
9.169151186943054199e-01,8.308491855859756470e-02
5.467472076416015625e-01,4.532527625560760498e-01
9.914767146110534668e-01,8.523277938365936279e-03
9.966464638710021973e-01,3.353491192683577538e-03
6.049851775169372559e-01,3.950147926807403564e-01
9.987963438034057617e-01,1.203591469675302505e-03
5.885541395400650799e-05,9.999411106109619141e-01
1.518296310678124428e-03,9.984816908836364746e-01
2.423598925815895200e-04,9.997575879096984863e-01
2.200402232119813561e-04,9.997799992561340332e-01
2.093526348471641541e-02,9.790647029876708984e-01
3.241848025936633348e-04,9.996758699417114258e-01
1.281470417779928539e-06,9.999986886978149414e-01
4.789955564774572849e-04,9.995210170745849609e-01
1.062874100171029568e-03,9.989370703697204590e-01
1.210341230034828186e-03,9.987897276878356934e-01
8.039372041821479797e-03,9.919605851173400879e-01
4.848698899149894714e-02,9.515129923820495605e-01
4.138937294483184814e-01,5.861062407493591309e-01
7.524058818817138672e-01,2.475941479206085205e-01
2.808922342956066132e-02,9.719108343124389648e-01
2.465682290494441986e-02,9.753432273864746094e-01
4.070047438144683838e-01,5.929952263832092285e-01
9.363305434817448258e-05,9.999063014984130859e-01
