9.112397432327270508e-01,8.876022696495056152e-02
9.968801736831665039e-01,3.119796281680464745e-03
6.916525363922119141e-01,3.083474636077880859e-01
9.994768500328063965e-01,5.232323310337960720e-04
9.985736608505249023e-01,1.426291186362504959e-03
9.985066056251525879e-01,1.493347692303359509e-03
8.887149691581726074e-01,1.112850308418273926e-01
9.999997615814208984e-01,2.392838780451711500e-07
9.978025555610656738e-01,2.197394147515296936e-03
9.999192953109741211e-01,8.071609772741794586e-05
9.999778270721435547e-01,2.220404894615057856e-05
9.969158172607421875e-01,3.084215801209211349e-03
9.999496936798095703e-01,5.029687963542528450e-05
9.947685003280639648e-01,5.231506191194057465e-03
1.354470402002334595e-01,8.645529747009277344e-01
2.361558699703891762e-06,9.999976158142089844e-01
8.847535468703426886e-07,9.999991655349731445e-01
2.266451483592391014e-03,9.977334737777709961e-01
8.927086740732192993e-02,9.107291698455810547e-01
8.723485507289296947e-07,9.999991655349731445e-01
3.479017468634992838e-04,9.996521472930908203e-01
2.299075480550527573e-03,9.977009892463684082e-01
6.166768074035644531e-01,3.833232223987579346e-01
5.581531524658203125e-01,4.418468475341796875e-01
8.351284777745604515e-04,9.991649389266967773e-01
1.958487700903788209e-07,9.999997615814208984e-01
1.034684893319592902e-09,1.000000000000000000e+00
3.850694000720977783e-02,9.614930748939514160e-01
8.243907243013381958e-03,9.917560815811157227e-01
1.238602726516546682e-05,9.999876022338867188e-01
2.774696983397006989e-02,9.722530245780944824e-01
1.320392184425145388e-04,9.998679161071777344e-01
5.617522447209921665e-07,9.999994039535522461e-01
2.922419516835361719e-04,9.997077584266662598e-01
