8.986011743545532227e-01,1.013988554477691650e-01
5.012110620737075806e-02,9.498788118362426758e-01
2.049896121025085449e-01,7.950103878974914551e-01
9.996924400329589844e-01,3.075914282817393541e-04
1.930532455444335938e-01,8.069466948509216309e-01
1.000000000000000000e+00,2.861264292164378276e-08
9.995481371879577637e-01,4.518941859714686871e-04
9.994955062866210938e-01,5.044816061854362488e-04
9.983695149421691895e-01,1.630548853427171707e-03
9.998829364776611328e-01,1.170445102616213262e-04
9.997951388359069824e-01,2.048914175247773528e-04
9.993985891342163086e-01,6.014331011101603508e-04
9.897409677505493164e-01,1.025897637009620667e-02
9.999872446060180664e-01,1.271463406737893820e-05
9.186789393424987793e-01,8.132111281156539917e-02
9.999965429306030273e-01,3.505337872411473654e-06
9.999998807907104492e-01,1.366982900208313367e-07
9.992566704750061035e-01,7.433706196025013924e-04
4.304722882807254791e-03,9.956952333450317383e-01
5.814194082631729543e-06,9.999941587448120117e-01
6.402055919170379639e-02,9.359794259071350098e-01
2.454552941344445571e-06,9.999974966049194336e-01
1.205721655850311436e-08,1.000000000000000000e+00
2.157240851374808699e-05,9.999784231185913086e-01
1.000918746285606176e-05,9.999899864196777344e-01
8.505030564265325665e-07,9.999991655349731445e-01
5.166859864402795210e-07,9.999995231628417969e-01
2.321363323787295485e-09,1.000000000000000000e+00
2.707791328430175781e-02,9.729220867156982422e-01
1.585224396194462315e-07,9.999998807907104492e-01
8.730316162109375000e-01,1.269683837890625000e-01
5.092323044664226472e-05,9.999490976333618164e-01
1.124531934237893438e-07,9.999998807907104492e-01
2.530096657574176788e-02,9.746990799903869629e-01
