9.999599456787109375e-01,3.999558612122200429e-05
9.777587652206420898e-01,2.224127389490604401e-02
9.980224370956420898e-01,1.977627165615558624e-03
9.904075264930725098e-01,9.592521935701370239e-03
9.998629093170166016e-01,1.371070684399455786e-04
8.975343108177185059e-01,1.024657189846038818e-01
9.961040019989013672e-01,3.895984496921300888e-03
9.992314577102661133e-01,7.684917072765529156e-04
9.973560571670532227e-01,2.643955172970890999e-03
9.771806001663208008e-01,2.281935513019561768e-02
9.659929275512695312e-01,3.400704264640808105e-02
9.962305426597595215e-01,3.769465954974293709e-03
8.091912865638732910e-01,1.908086836338043213e-01
9.816966652870178223e-01,1.830336824059486389e-02
3.792821168899536133e-01,6.207178831100463867e-01
9.999563694000244141e-01,4.364887718111276627e-05
8.936569094657897949e-01,1.063431054353713989e-01
9.962899684906005859e-01,3.710029181092977524e-03
9.996522665023803711e-01,3.477760474197566509e-04
1.742883682709361892e-06,9.999982118606567383e-01
4.386753309518098831e-03,9.956132173538208008e-01
5.068753287196159363e-02,9.493124485015869141e-01
2.396831987425684929e-04,9.997603297233581543e-01
2.494917809963226318e-01,7.505081892013549805e-01
3.734801339305704460e-06,9.999963045120239258e-01
7.637176313437521458e-04,9.992363452911376953e-01
4.928729613311588764e-04,9.995070695877075195e-01
7.847829692764207721e-05,9.999215602874755859e-01
5.328298357198946178e-06,9.999946355819702148e-01
9.255551695823669434e-01,7.444484531879425049e-02
1.960029592737555504e-03,9.980400204658508301e-01
7.199157607828965411e-06,9.999928474426269531e-01
9.584490209817886353e-02,9.041550755500793457e-01
4.555302485823631287e-02,9.544470310211181641e-01
