6.033965945243835449e-01,3.966034352779388428e-01
3.944318890571594238e-01,6.055681109428405762e-01
9.844456315040588379e-01,1.555431727319955826e-02
9.999980926513671875e-01,1.933244220708729699e-06
9.999811649322509766e-01,1.881128264358267188e-05
9.783573150634765625e-01,2.164266258478164673e-02
9.971689581871032715e-01,2.831024350598454475e-03
9.985761642456054688e-01,1.423813169822096825e-03
9.999670982360839844e-01,3.285712955403141677e-05
9.993390440940856934e-01,6.609142874367535114e-04
9.999995231628417969e-01,4.995175686417496763e-07
9.967061877250671387e-01,3.293794579803943634e-03
9.999961853027343750e-01,3.789341235460597090e-06
9.876048564910888672e-01,1.239516958594322205e-02
9.999636411666870117e-01,3.631131403381004930e-05
8.260307312011718750e-01,1.739693284034729004e-01
9.556174874305725098e-01,4.438257962465286255e-02
9.999943971633911133e-01,5.612266249954700470e-06
9.991882443428039551e-01,8.117196848616003990e-04
9.999991655349731445e-01,8.226575118897017092e-07
9.994739890098571777e-01,5.260409670881927013e-04
9.901103377342224121e-01,9.889683686196804047e-03
1.605932920938357711e-04,9.998394250869750977e-01
3.760965761046008993e-09,1.000000000000000000e+00
1.722643694357373079e-10,1.000000000000000000e+00
1.094587605621200055e-05,9.999890327453613281e-01
9.692938625812530518e-02,9.030705690383911133e-01
4.110223926545586437e-06,9.999959468841552734e-01
1.002142904326319695e-03,9.989978671073913574e-01
8.474838733673095703e-01,1.525161117315292358e-01
2.161942575185094029e-06,9.999978542327880859e-01
5.521026849746704102e-01,4.478973448276519775e-01
9.974778294563293457e-01,2.522184746339917183e-03
1.243629412783775479e-05,9.999876022338867188e-01
