9.987081289291381836e-01,1.291836495511233807e-03
9.999835491180419922e-01,1.640446680539753288e-05
9.965788722038269043e-01,3.421080764383077621e-03
9.999959468841552734e-01,4.043152785015990958e-06
9.999798536300659180e-01,2.016622056544292718e-05
9.718348383903503418e-01,2.816523052752017975e-02
9.889737367630004883e-01,1.102622505277395248e-02
9.947468638420104980e-01,5.253162700682878494e-03
8.245819211006164551e-01,1.754181087017059326e-01
9.999997615814208984e-01,2.832691734511172399e-07
9.999890327453613281e-01,1.099966357287485152e-05
9.991295933723449707e-01,8.703952189534902573e-04
9.999866485595703125e-01,1.340481776423985139e-05
9.999995231628417969e-01,4.937083986078505404e-07
9.971044659614562988e-01,2.895542886108160019e-03
9.999992847442626953e-01,7.553840077889617532e-07
9.864315390586853027e-01,1.356838922947645187e-02
9.797842502593994141e-01,2.021578885614871979e-02
9.999960660934448242e-01,3.918589754903223366e-06
9.969040751457214355e-01,3.095965599641203880e-03
9.998779296875000000e-01,1.220050835399888456e-04
1.145919981127008214e-07,9.999998807907104492e-01
8.829523721942678094e-06,9.999911785125732422e-01
2.534008324146270752e-01,7.465991377830505371e-01
6.609084084630012512e-04,9.993390440940856934e-01
2.870506250474136323e-05,9.999712705612182617e-01
4.793882624198886333e-08,1.000000000000000000e+00
3.871331045957049355e-06,9.999961853027343750e-01
9.305579662322998047e-01,6.944205611944198608e-02
1.641287963138893247e-04,9.998358488082885742e-01
2.531532663851976395e-04,9.997468590736389160e-01
1.856128506005916279e-06,9.999980926513671875e-01
1.693619973957538605e-02,9.830637574195861816e-01
9.043067406011573439e-10,1.000000000000000000e+00
