9.999195337295532227e-01,8.043663547141477466e-05
1.513300538063049316e-01,8.486700057983398438e-01
3.752659540623426437e-04,9.996247291564941406e-01
9.999982118606567383e-01,1.812253458410850726e-06
9.940815567970275879e-01,5.918465554714202881e-03
5.055875983089208603e-03,9.949441552162170410e-01
9.990279674530029297e-01,9.720052476041018963e-04
5.648881793022155762e-01,4.351118206977844238e-01
9.705353975296020508e-01,2.946463786065578461e-02
9.989037513732910156e-01,1.096224063076078892e-03
9.517381787300109863e-01,4.826178774237632751e-02
8.758162260055541992e-01,1.241838112473487854e-01
9.999983310699462891e-01,1.728398842715250794e-06
9.893564134836196899e-02,9.010643362998962402e-01
1.000000000000000000e+00,2.907758478443156491e-08
9.999998807907104492e-01,6.245999628617937560e-08
9.998692274093627930e-01,1.308047212660312653e-04
9.996896982192993164e-01,3.103654307778924704e-04
9.993284940719604492e-01,6.715850322507321835e-04
9.884929060935974121e-01,1.150705944746732712e-02
9.963477253913879395e-01,3.652252256870269775e-03
7.435907721519470215e-01,2.564092278480529785e-01
3.152151521135237999e-06,9.999969005584716797e-01
4.216825764160603285e-04,9.995782971382141113e-01
3.329104557633399963e-02,9.667088985443115234e-01
2.409583066764753312e-05,9.999759197235107422e-01
3.385318620985344751e-07,9.999996423721313477e-01
1.394491363316774368e-02,9.860550761222839355e-01
5.733141392183505047e-11,1.000000000000000000e+00
2.454306091692615155e-08,1.000000000000000000e+00
1.822311896830797195e-04,9.998177886009216309e-01
5.301718374539632350e-06,9.999947547912597656e-01
4.962385560247639660e-07,9.999995231628417969e-01
7.674752851016819477e-05,9.999232292175292969e-01
