5.946051478385925293e-01,4.053948521614074707e-01
8.458284139633178711e-01,1.541716307401657104e-01
9.999997615814208984e-01,2.305757362819349510e-07
4.479443728923797607e-01,5.520556569099426270e-01
9.999825954437255859e-01,1.745046029100194573e-05
1.038071420043706894e-02,9.896193146705627441e-01
9.999819993972778320e-01,1.797539152903482318e-05
9.869930744171142578e-01,1.300694886595010757e-02
1.000000000000000000e+00,1.293989715378529581e-08
8.731589317321777344e-01,1.268410682678222656e-01
4.819483160972595215e-01,5.180516839027404785e-01
9.904948472976684570e-01,9.505127556622028351e-03
4.195473790168762207e-01,5.804526209831237793e-01
4.194436967372894287e-01,5.805563330650329590e-01
9.987610578536987305e-01,1.239012111909687519e-03
1.000000000000000000e+00,1.536457361339671479e-08
9.830797910690307617e-01,1.692027412354946136e-02
9.995077848434448242e-01,4.921668441966176033e-04
1.488220124912231768e-08,1.000000000000000000e+00
5.175957083702087402e-01,4.824042916297912598e-01
9.381929412484169006e-03,9.906180500984191895e-01
1.244546994566917419e-01,8.755452632904052734e-01
1.240256679011508822e-04,9.998759031295776367e-01
1.769233308732509613e-02,9.823076725006103516e-01
2.855608165264129639e-01,7.144392132759094238e-01
2.291043102741241455e-02,9.770895838737487793e-01
1.077363034710288048e-03,9.989226460456848145e-01
4.600228531437267065e-11,1.000000000000000000e+00
1.771270217432174832e-05,9.999822378158569336e-01
1.182253628329021922e-09,1.000000000000000000e+00
1.471818686695769429e-04,9.998527765274047852e-01
9.346960186958312988e-01,6.530399620532989502e-02
5.140574188544633216e-08,1.000000000000000000e+00
5.241010338068008423e-02,9.475899338722229004e-01
1.638087638866636553e-07,9.999998807907104492e-01
