9.995906949043273926e-01,4.093012830708175898e-04
5.405419468879699707e-01,4.594580531120300293e-01
9.999673366546630859e-01,3.262258542235940695e-05
9.156444668769836426e-01,8.435559272766113281e-02
9.988113641738891602e-01,1.188625348731875420e-03
4.740372598171234131e-01,5.259627103805541992e-01
1.569309085607528687e-02,9.843069314956665039e-01
9.946487545967102051e-01,5.351257510483264923e-03
8.668242096900939941e-01,1.331758350133895874e-01
6.649531126022338867e-01,3.350468575954437256e-01
9.012520313262939453e-01,9.874795377254486084e-02
9.646962881088256836e-01,3.530373051762580872e-02
9.842893481254577637e-01,1.571063883602619171e-02
9.999936819076538086e-01,6.275127816479653120e-06
9.942957758903503418e-01,5.704235751181840897e-03
9.894760847091674805e-01,1.052396092563867569e-02
7.515821456909179688e-01,2.484178990125656128e-01
9.999996423721313477e-01,3.676053381695965072e-07
9.386810064315795898e-01,6.131897121667861938e-02
8.611657023429870605e-01,1.388343721628189087e-01
3.300378375570289791e-05,9.999669790267944336e-01
3.655213513411581516e-04,9.996345043182373047e-01
8.761068806052207947e-03,9.912388920783996582e-01
2.482313849031925201e-02,9.751768708229064941e-01
5.533692892640829086e-03,9.944663643836975098e-01
1.359462039545178413e-04,9.998639822006225586e-01
1.964162336662411690e-03,9.980358481407165527e-01
2.567051211372017860e-03,9.974330067634582520e-01
1.204856016556732357e-05,9.999879598617553711e-01
3.592561115510761738e-04,9.996407032012939453e-01
1.172640640288591385e-02,9.882736206054687500e-01
8.116866946220397949e-01,1.883132904767990112e-01
5.737478495575487614e-04,9.994262456893920898e-01
6.652018427848815918e-02,9.334797859191894531e-01
