9.870738983154296875e-01,1.292610540986061096e-02
9.988954067230224609e-01,1.104523893445730209e-03
9.538722038269042969e-01,4.612779989838600159e-02
9.996922016143798828e-01,3.078469599131494761e-04
9.156967997550964355e-01,8.430321514606475830e-02
9.564202427864074707e-01,4.357978701591491699e-02
9.995785355567932129e-01,4.214113287162035704e-04
9.974876642227172852e-01,2.512347884476184845e-03
9.983589053153991699e-01,1.641062437556684017e-03
9.998403787612915039e-01,1.596345100551843643e-04
9.999991655349731445e-01,8.220129075198201463e-07
1.136485749952953483e-08,1.000000000000000000e+00
1.672889629844576120e-04,9.998326301574707031e-01
1.730062365531921387e-01,8.269937634468078613e-01
3.793607652187347412e-02,9.620639681816101074e-01
2.036758698523044586e-03,9.979633092880249023e-01
1.186862960457801819e-01,8.813136816024780273e-01
5.368463718014027108e-08,1.000000000000000000e+00
2.894082863349467516e-04,9.997106194496154785e-01
1.734801044221967459e-04,9.998264908790588379e-01
7.069543004035949707e-01,2.930456697940826416e-01
2.029623374255606905e-06,9.999979734420776367e-01
9.213486909866333008e-01,7.865130156278610229e-02
1.059176493436098099e-02,9.894082546234130859e-01
7.212667242129100487e-06,9.999927282333374023e-01
1.299563446082174778e-04,9.998700618743896484e-01
9.585680365562438965e-01,4.143203049898147583e-02
6.493327617645263672e-01,3.506671786308288574e-01
5.562981218099594116e-02,9.443702101707458496e-01
1.076618282240815461e-04,9.998923540115356445e-01
9.637267794460058212e-05,9.999035596847534180e-01
8.750019595026969910e-03,9.912500381469726562e-01
9.995949864387512207e-01,4.050703428220003843e-04
2.088880864903330803e-03,9.979111552238464355e-01
