9.970843195915222168e-01,2.915701596066355705e-03
9.888644218444824219e-01,1.113553624600172043e-02
8.282732367515563965e-01,1.717267334461212158e-01
9.999989271163940430e-01,1.109974959945247974e-06
9.995043277740478516e-01,4.956753109581768513e-04
9.520065784454345703e-01,4.799336567521095276e-02
9.132641553878784180e-01,8.673582226037979126e-02
9.999765157699584961e-01,2.350267459405586123e-05
9.338422417640686035e-01,6.615769118070602417e-02
2.703371047973632812e-01,7.296628952026367188e-01
9.706986546516418457e-01,2.930138818919658661e-02
2.144618630409240723e-01,7.855381369590759277e-01
9.887019395828247070e-01,1.129801850765943527e-02
9.891235828399658203e-01,1.087633427232503891e-02
9.684370160102844238e-01,3.156303614377975464e-02
5.979475751519203186e-02,9.402052164077758789e-01
9.999575614929199219e-01,4.242461000103503466e-05
9.965098500251770020e-01,3.490184433758258820e-03
9.539129137992858887e-01,4.608705267310142517e-02
6.034489870071411133e-01,3.965510725975036621e-01
9.973729848861694336e-01,2.626950852572917938e-03
5.141396522521972656e-01,4.858603477478027344e-01
9.967640638351440430e-01,3.235875396057963371e-03
9.901508092880249023e-01,9.849172085523605347e-03
9.983595013618469238e-01,1.640478963963687420e-03
1.412448566406965256e-02,9.858755469322204590e-01
1.469540894031524658e-01,8.530459403991699219e-01
3.320384421385824680e-04,9.996680021286010742e-01
6.449458282986597624e-07,9.999994039535522461e-01
9.166218660539016128e-06,9.999908208847045898e-01
1.352335188276043709e-10,1.000000000000000000e+00
1.062870978785213083e-06,9.999989271163940430e-01
3.532002738211303949e-04,9.996467828750610352e-01
8.555674867238849401e-06,9.999914169311523438e-01
