9.998905658721923828e-01,1.093645696528255939e-04
6.410489082336425781e-01,3.589511513710021973e-01
2.024869322776794434e-01,7.975130677223205566e-01
9.953029155731201172e-01,4.697031807154417038e-03
9.999949932098388672e-01,5.055748260929249227e-06
9.999948740005493164e-01,5.183060693525476381e-06
9.999898672103881836e-01,1.016331771097611636e-05
9.999032020568847656e-01,9.678120841272175312e-05
9.999998807907104492e-01,6.089766202421742491e-08
9.892573952674865723e-01,1.074254792183637619e-02
9.091398715972900391e-01,9.086019545793533325e-02
9.998816251754760742e-01,1.183398053399287164e-04
9.612730741500854492e-01,3.872691094875335693e-02
7.523071765899658203e-01,2.476927936077117920e-01
9.999063014984130859e-01,9.370237239636480808e-05
9.978274703025817871e-01,2.172552281990647316e-03
1.178054884076118469e-01,8.821945786476135254e-01
1.000000000000000000e+00,5.653909340708196396e-08
4.607831840530707268e-07,9.999995231628417969e-01
6.624040906899608672e-07,9.999992847442626953e-01
9.919703006744384766e-01,8.029654622077941895e-03
5.974945379421114922e-04,9.994025230407714844e-01
8.514813998772297055e-06,9.999915361404418945e-01
1.212748096390825481e-10,1.000000000000000000e+00
9.807033538818359375e-01,1.929667778313159943e-02
2.688268944621086121e-02,9.731172919273376465e-01
1.952788047492504120e-02,9.804721474647521973e-01
4.238919881771607834e-09,1.000000000000000000e+00
5.459772422909736633e-02,9.454022645950317383e-01
1.621524095535278320e-01,8.378475904464721680e-01
7.559061050415039062e-02,9.244093298912048340e-01
4.027747735335651669e-08,1.000000000000000000e+00
2.277172643516678363e-05,9.999772310256958008e-01
8.896408677101135254e-01,1.103591695427894592e-01
1.329388214799109846e-05,9.999866485595703125e-01
