8.864167928695678711e-01,1.135832443833351135e-01
3.386202501133084297e-03,9.966138005256652832e-01
9.999997615814208984e-01,2.481457102021522587e-07
9.999116659164428711e-01,8.833181345835328102e-05
9.874229431152343750e-01,1.257702335715293884e-02
9.237135052680969238e-01,7.628645747900009155e-02
9.806511998176574707e-01,1.934881322085857391e-02
9.999992847442626953e-01,7.604363645441480912e-07
9.999924898147583008e-01,7.563762665085960180e-06
9.999129772186279297e-01,8.697158773429691792e-05
9.999982118606567383e-01,1.740118364068621304e-06
9.999426603317260742e-01,5.728605538024567068e-05
9.736815094947814941e-01,2.631847560405731201e-02
9.998415708541870117e-01,1.584186829859390855e-04
9.999909400939941406e-01,9.018320270115509629e-06
9.992998838424682617e-01,7.001591729931533337e-04
6.837489604949951172e-01,3.162510991096496582e-01
2.541139954701066017e-03,9.974588751792907715e-01
5.595143139362335205e-02,9.440485835075378418e-01
6.968726962804794312e-02,9.303127527236938477e-01
2.922646490333136171e-05,9.999707937240600586e-01
6.990665497141890228e-06,9.999929666519165039e-01
8.884510862117167562e-06,9.999910593032836914e-01
7.356124115176498890e-05,9.999264478683471680e-01
9.938954710960388184e-01,6.104507483541965485e-03
1.877851900644600391e-05,9.999811649322509766e-01
2.076656755889416672e-06,9.999979734420776367e-01
6.028628263266000431e-09,1.000000000000000000e+00
3.821774944663047791e-02,9.617822170257568359e-01
1.001700875349342823e-03,9.989983439445495605e-01
6.633566021919250488e-01,3.366433978080749512e-01
4.247615039348602295e-01,5.752384662628173828e-01
1.128596949229176971e-08,1.000000000000000000e+00
5.370280291572271381e-07,9.999994039535522461e-01
7.476252317428588867e-01,2.523747384548187256e-01
