3.804370498983189464e-05,9.999619722366333008e-01
9.999305009841918945e-01,6.948578084120526910e-05
7.836245298385620117e-01,2.163754552602767944e-01
9.994162321090698242e-01,5.837428616359829903e-04
1.000000000000000000e+00,1.628058754477024195e-08
9.680455923080444336e-01,3.195443004369735718e-02
2.334729209542274475e-02,9.766527414321899414e-01
9.995121955871582031e-01,4.877501633018255234e-04
6.118097305297851562e-01,3.881902098655700684e-01
9.999990463256835938e-01,9.707704293759888969e-07
4.962315037846565247e-02,9.503768682479858398e-01
4.677336663007736206e-02,9.532266259193420410e-01
5.903270840644836426e-01,4.096728861331939697e-01
9.980606436729431152e-01,1.939393579959869385e-03
9.999986886978149414e-01,1.360087367174855899e-06
1.197156123816967010e-02,9.880284070968627930e-01
7.233539236040087417e-06,9.999927282333374023e-01
8.550806087441742420e-04,9.991449117660522461e-01
5.101911028759786859e-06,9.999948740005493164e-01
1.457160578866023570e-05,9.999854564666748047e-01
9.739896059036254883e-01,2.601036056876182556e-02
5.107452347874641418e-02,9.489255547523498535e-01
9.933646768331527710e-02,9.006634950637817383e-01
1.446883288735989481e-06,9.999985694885253906e-01
2.481882111169397831e-04,9.997518658638000488e-01
8.641512393951416016e-01,1.358488202095031738e-01
5.203342823278944707e-08,1.000000000000000000e+00
6.892974674701690674e-02,9.310702681541442871e-01
5.996037125587463379e-01,4.003963172435760498e-01
3.273807124060112983e-06,9.999967813491821289e-01
1.771524403011426330e-04,9.998229146003723145e-01
1.391456316923722625e-04,9.998608827590942383e-01
1.745811663568019867e-03,9.982541203498840332e-01
6.579203903675079346e-02,9.342079162597656250e-01
