1.000000000000000000e+00,1.624187895288287109e-08
2.081799320876598358e-03,9.979181885719299316e-01
9.999998807907104492e-01,6.130065344223112334e-08
9.951295852661132812e-01,4.870390985161066055e-03
9.805601835250854492e-01,1.943978853523731232e-02
9.848457574844360352e-01,1.515422388911247253e-02
9.925640225410461426e-01,7.436045445501804352e-03
9.997407793998718262e-01,2.592297096271067858e-04
9.999550580978393555e-01,4.488721970119513571e-05
9.972605705261230469e-01,2.739473478868603706e-03
9.920594692230224609e-01,7.940529845654964447e-03
9.670457243919372559e-01,3.295425325632095337e-02
9.996672868728637695e-01,3.326997102703899145e-04
1.000000000000000000e+00,2.867804127504314238e-08
9.668252468109130859e-01,3.317472338676452637e-02
1.016416572383604944e-04,9.998983144760131836e-01
1.409200340276584029e-04,9.998590946197509766e-01
2.396076865807117429e-07,9.999997615814208984e-01
7.169305172283202410e-05,9.999283552169799805e-01
5.405678393799462356e-07,9.999994039535522461e-01
7.266367447300581262e-06,9.999927282333374023e-01
2.613956553432217333e-07,9.999997615814208984e-01
3.280461768895293062e-08,1.000000000000000000e+00
1.680697664596664254e-06,9.999983310699462891e-01
2.082771097775548697e-04,9.997916817665100098e-01
1.822723895311355591e-01,8.177276253700256348e-01
3.337211012840270996e-01,6.662788391113281250e-01
3.029580000202258816e-07,9.999996423721313477e-01
4.689014954095682697e-09,1.000000000000000000e+00
1.988590322434902191e-02,9.801140427589416504e-01
1.543278843164443970e-01,8.456720709800720215e-01
6.365323788486421108e-04,9.993634819984436035e-01
1.621722331037744880e-04,9.998377561569213867e-01
5.133943166583776474e-03,9.948660135269165039e-01
