2.652499377727508545e-01,7.347500920295715332e-01
9.900566935539245605e-01,9.943270124495029449e-03
7.793441880494356155e-03,9.922065138816833496e-01
9.999797344207763672e-01,2.032438533206004649e-05
9.999859333038330078e-01,1.408338448527501896e-05
9.999386072158813477e-01,6.137133459560573101e-05
9.999990463256835938e-01,9.814149279918638058e-07
5.286722630262374878e-02,9.471327662467956543e-01
9.963703155517578125e-01,3.629650454968214035e-03
9.975799322128295898e-01,2.420019125565886497e-03
9.972252845764160156e-01,2.774727065116167068e-03
9.966174960136413574e-01,3.382480936124920845e-03
9.999997615814208984e-01,2.646177108545089141e-07
9.997056126594543457e-01,2.943127183243632317e-04
9.998129010200500488e-01,1.870668202172964811e-04
9.999930858612060547e-01,6.952277544769458473e-06
9.999016523361206055e-01,9.837163088377565145e-05
9.999704360961914062e-01,2.960485471703577787e-05
9.999597072601318359e-01,4.023724977741949260e-05
9.999992847442626953e-01,7.372483423750963993e-07
9.993847608566284180e-01,6.151994457468390465e-04
4.186435937881469727e-01,5.813564062118530273e-01
2.967119682580232620e-03,9.970328807830810547e-01
2.843194524757564068e-04,9.997156262397766113e-01
8.157014690368669108e-07,9.999991655349731445e-01
1.761545536282937974e-05,9.999823570251464844e-01
1.696906685829162598e-01,8.303092718124389648e-01
1.643577896004444483e-08,1.000000000000000000e+00
5.031194177718134597e-06,9.999949932098388672e-01
9.281201362609863281e-01,7.187984138727188110e-02
6.418276578187942505e-03,9.935817718505859375e-01
2.185360640287399292e-01,7.814639210700988770e-01
8.089243173599243164e-01,1.910756677389144897e-01
1.886194149847142398e-05,9.999811649322509766e-01
