9.972971081733703613e-01,2.702873433008790016e-03
9.999662637710571289e-01,3.370580452610738575e-05
1.000000000000000000e+00,3.647577884180464025e-08
9.999989271163940430e-01,1.034515662468038499e-06
9.999957084655761719e-01,4.279453605704475194e-06
1.755651235580444336e-01,8.244349360466003418e-01
5.761724114418029785e-01,4.238276481628417969e-01
9.999878406524658203e-01,1.215217434946680441e-05
9.970038533210754395e-01,2.996094524860382080e-03
9.999991655349731445e-01,8.841572025630739518e-07
9.741419553756713867e-01,2.585800737142562866e-02
9.999998807907104492e-01,1.595763023942708969e-07
9.965530633926391602e-01,3.446876537054777145e-03
9.999990463256835938e-01,9.292514278058661148e-07
5.149186849594116211e-01,4.850813448429107666e-01
9.994097948074340820e-01,5.901932017877697945e-04
9.999961853027343750e-01,3.844282673526322469e-06
9.812059998512268066e-01,1.879402250051498413e-02
9.998065829277038574e-01,1.933963940246030688e-04
6.649713963270187378e-02,9.335028529167175293e-01
9.999933242797851562e-01,6.646855581493582577e-06
1.829654065659269691e-04,9.998170733451843262e-01
2.376898237343993969e-06,9.999976158142089844e-01
4.969513118267059326e-01,5.030486583709716797e-01
7.340189040405675769e-05,9.999265670776367188e-01
1.832242135790806969e-09,1.000000000000000000e+00
2.124578957207745589e-09,1.000000000000000000e+00
1.191989951188077157e-09,1.000000000000000000e+00
9.584333300590515137e-01,4.156670346856117249e-02
2.096386353400703229e-08,1.000000000000000000e+00
1.500317128375172615e-03,9.984997510910034180e-01
1.141458924394100904e-04,9.998857975006103516e-01
5.739941596984863281e-01,4.260058701038360596e-01
1.062989198885588848e-07,9.999998807907104492e-01
