9.539047479629516602e-01,4.609525203704833984e-02
9.943901896476745605e-01,5.609764717519283295e-03
9.999833106994628906e-01,1.672383223194628954e-05
9.518532156944274902e-01,4.814676567912101746e-02
9.999656677246093750e-01,3.433705569477751851e-05
6.703593134880065918e-01,3.296406865119934082e-01
7.316877245903015137e-01,2.683122456073760986e-01
9.990506768226623535e-01,9.493283578194677830e-04
9.990558028221130371e-01,9.442321606911718845e-04
9.999830722808837891e-01,1.693342346698045731e-05
9.992914199829101562e-01,7.085303659550845623e-04
2.643101811408996582e-01,7.356898784637451172e-01
9.020914435386657715e-01,9.790848940610885620e-02
9.999988079071044922e-01,1.176767000288236886e-06
6.084022521972656250e-01,3.915976881980895996e-01
9.975329637527465820e-01,2.466970123350620270e-03
4.721946606878191233e-05,9.999527931213378906e-01
1.176338400910026394e-06,9.999988079071044922e-01
1.322627998888492584e-03,9.986773133277893066e-01
1.368463784456253052e-01,8.631536364555358887e-01
3.623991506174206734e-05,9.999637603759765625e-01
2.645503816012251264e-09,1.000000000000000000e+00
1.077896158676594496e-04,9.998922348022460938e-01
8.990676724351942539e-05,9.999101161956787109e-01
1.561957958529092139e-07,9.999998807907104492e-01
8.849207915773149580e-06,9.999911785125732422e-01
1.539473794400691986e-02,9.846051931381225586e-01
2.620625775307416916e-03,9.973794221878051758e-01
3.268326632678508759e-03,9.967316389083862305e-01
7.675514817237854004e-01,2.324484884738922119e-01
1.209382861852645874e-01,8.790616989135742188e-01
1.712292665615677834e-03,9.982877373695373535e-01
9.241562485694885254e-01,7.584376633167266846e-02
1.813810813473537564e-04,9.998186230659484863e-01
