9.997579455375671387e-01,2.420010569039732218e-04
9.988154172897338867e-01,1.184645574539899826e-03
8.011265397071838379e-01,1.988734304904937744e-01
2.935477495193481445e-01,7.064522504806518555e-01
9.982966780662536621e-01,1.703302143141627312e-03
6.324842572212219238e-01,3.675158023834228516e-01
9.981208443641662598e-01,1.879113959148526192e-03
6.884423494338989258e-01,3.115576803684234619e-01
9.999744892120361328e-01,2.550042518123518676e-05
9.998087286949157715e-01,1.912847801577299833e-04
9.999994039535522461e-01,5.959207669548050035e-07
6.124182939529418945e-01,3.875817060470581055e-01
9.999688863754272461e-01,3.115101571893319488e-05
9.995464682579040527e-01,4.534856125246733427e-04
9.961082339286804199e-01,3.891815897077322006e-03
9.997803568840026855e-01,2.196191198891028762e-04
9.998804330825805664e-01,1.194955184473656118e-04
6.608595337631584243e-10,1.000000000000000000e+00
4.925283193588256836e-01,5.074716806411743164e-01
6.150332774268463254e-05,9.999384880065917969e-01
2.189222024753689766e-03,9.978107810020446777e-01
8.013074994087219238e-01,1.986924409866333008e-01
2.366009950637817383e-01,7.633989453315734863e-01
1.708952896296977997e-02,9.829104542732238770e-01
1.479560974985361099e-03,9.985204339027404785e-01
1.938213390531018376e-04,9.998062252998352051e-01
1.272240623961806705e-08,1.000000000000000000e+00
4.876711405813694000e-03,9.951233267784118652e-01
4.659534692764282227e-01,5.340465307235717773e-01
8.186422288417816162e-03,9.918135404586791992e-01
4.463316872715950012e-05,9.999554157257080078e-01
5.006174445152282715e-01,4.993825256824493408e-01
1.345456439594272524e-06,9.999986886978149414e-01
1.552182585000991821e-01,8.447816967964172363e-01
