4.085901193320751190e-03,9.959140419960021973e-01
9.900295138359069824e-01,9.970528073608875275e-03
9.741767644882202148e-01,2.582319825887680054e-02
8.053792715072631836e-01,1.946207284927368164e-01
9.998244643211364746e-01,1.755409175530076027e-04
9.997727274894714355e-01,2.272425917908549309e-04
8.168125152587890625e-01,1.831875145435333252e-01
9.330471754074096680e-01,6.695281714200973511e-02
6.341105699539184570e-01,3.658894300460815430e-01
9.999899864196777344e-01,1.002300905383890495e-05
9.897314906120300293e-01,1.026853546500205994e-02
9.999550580978393555e-01,4.492842344916425645e-05
9.912472367286682129e-01,8.752739988267421722e-03
2.307102829217910767e-01,7.692896723747253418e-01
9.993238449096679688e-01,6.761488621123135090e-04
9.982611536979675293e-01,1.738892518915235996e-03
9.999378919601440430e-01,6.214501627255231142e-05
9.158188104629516602e-01,8.418117463588714600e-02
9.980089068412780762e-01,1.991087803617119789e-03
8.079712279140949249e-03,9.919202327728271484e-01
4.320230800658464432e-03,9.956797361373901367e-01
1.833550486480817199e-04,9.998167157173156738e-01
3.076010907534509897e-04,9.996924400329589844e-01
8.160415291786193848e-01,1.839585006237030029e-01
1.579142175614833832e-03,9.984208345413208008e-01
1.714302470645634457e-06,9.999983310699462891e-01
2.024477580562233925e-03,9.979755282402038574e-01
1.559158600866794586e-02,9.844084382057189941e-01
8.339259028434753418e-01,1.660740822553634644e-01
8.819730281829833984e-01,1.180269494652748108e-01
2.852709712897194549e-07,9.999997615814208984e-01
5.409592995420098305e-05,9.999458789825439453e-01
9.966292977333068848e-01,3.370727179571986198e-03
4.770821833517402411e-04,9.995229244232177734e-01
