1.111979509005323052e-05,9.999889135360717773e-01
9.746659994125366211e-01,2.533400803804397583e-02
9.356791973114013672e-01,6.432079523801803589e-02
3.135126531124114990e-01,6.864873170852661133e-01
7.394085824489593506e-02,9.260591864585876465e-01
1.699394173920154572e-02,9.830060601234436035e-01
9.999710321426391602e-01,2.898006096074823290e-05
9.997349381446838379e-01,2.650505921337753534e-04
9.727884531021118164e-01,2.721156924962997437e-02
9.999877214431762695e-01,1.228588917001616210e-05
9.992121458053588867e-01,7.878326578065752983e-04
9.999281167984008789e-01,7.186205039033666253e-05
9.886943697929382324e-01,1.130566000938415527e-02
9.999263286590576172e-01,7.363858458120375872e-05
3.484108150005340576e-01,6.515892148017883301e-01
9.909108281135559082e-01,9.089154191315174103e-03
9.999614953994750977e-01,3.851174187730066478e-05
9.999464750289916992e-01,5.352684456738643348e-05
1.115341485835585900e-09,1.000000000000000000e+00
5.018150061368942261e-02,9.498184919357299805e-01
1.014232542365789413e-02,9.898576736450195312e-01
5.517226457595825195e-01,4.482773542404174805e-01
6.511154118925333023e-03,9.934889078140258789e-01
1.378841698169708252e-03,9.986211061477661133e-01
2.024936748057371005e-06,9.999979734420776367e-01
1.083464439943782054e-06,9.999989271163940430e-01
5.747887144025298767e-07,9.999994039535522461e-01
6.682118866592645645e-03,9.933178424835205078e-01
1.592365461711153785e-09,1.000000000000000000e+00
4.845046438276767731e-03,9.951549768447875977e-01
3.033002018928527832e-01,6.966997981071472168e-01
9.961843024939298630e-04,9.990038275718688965e-01
9.944624304771423340e-01,5.537567194551229477e-03
9.725095629692077637e-01,2.749045751988887787e-02
