9.999036788940429688e-01,9.630727436160668731e-05
5.219361931085586548e-02,9.478064179420471191e-01
9.999434947967529297e-01,5.650606908602640033e-05
9.996937513351440430e-01,3.062895266339182854e-04
9.999915361404418945e-01,8.499123396177310497e-06
3.287809342145919800e-02,9.671218395233154297e-01
9.940692186355590820e-01,5.930827930569648743e-03
9.985039234161376953e-01,1.496100449003279209e-03
9.900778532028198242e-01,9.922155179083347321e-03
9.570311903953552246e-01,4.296885058283805847e-02
9.997637867927551270e-01,2.361925580771639943e-04
6.345375776290893555e-01,3.654624819755554199e-01
9.679323434829711914e-01,3.206767141819000244e-02
9.999940395355224609e-01,5.969035100861219689e-06
9.952190518379211426e-01,4.780945368111133575e-03
9.905836582183837891e-01,9.416356682777404785e-03
5.648429578286595643e-06,9.999943971633911133e-01
1.380120238536619581e-06,9.999985694885253906e-01
7.135847681638551876e-06,9.999928474426269531e-01
1.415035623397731257e-11,1.000000000000000000e+00
1.502469058323185891e-05,9.999849796295166016e-01
1.417555495208944194e-08,1.000000000000000000e+00
3.787642977037819492e-10,1.000000000000000000e+00
1.140139065682888031e-02,9.885985851287841797e-01
9.243845852324739099e-06,9.999907016754150391e-01
8.305680967168882489e-05,9.999169111251831055e-01
6.370800838340073824e-05,9.999363422393798828e-01
2.335750032216310501e-03,9.976642131805419922e-01
1.184714026749134064e-02,9.881528019905090332e-01
3.344882652163505554e-02,9.665511846542358398e-01
5.969817191362380981e-02,9.403017759323120117e-01
1.855071968748234212e-05,9.999814033508300781e-01
9.969272017478942871e-01,3.072815481573343277e-03
4.576646257191896439e-03,9.954233765602111816e-01
