9.996964931488037109e-01,3.034877008758485317e-04
9.492344856262207031e-01,5.076558142900466919e-02
9.998267292976379395e-01,1.733552635414525867e-04
6.992880702018737793e-01,3.007119596004486084e-01
9.997131228446960449e-01,2.868800656870007515e-04
9.999982118606567383e-01,1.812761524888628628e-06
9.999996423721313477e-01,3.906858978552918416e-07
9.039190411567687988e-01,9.608094394207000732e-02
9.996960163116455078e-01,3.039646253455430269e-04
9.632472395896911621e-01,3.675273433327674866e-02
9.986751675605773926e-01,1.324801589362323284e-03
9.997646212577819824e-01,2.353351883357390761e-04
9.971299767494201660e-01,2.870087046176195145e-03
9.967497587203979492e-01,3.250200999900698662e-03
1.000000000000000000e+00,6.044621247980330736e-09
9.997331500053405762e-01,2.668195520527660847e-04
2.626039385795593262e-01,7.373960614204406738e-01
9.220643043518066406e-01,7.793571054935455322e-02
9.980467557907104492e-01,1.953263534232974052e-03
9.884499311447143555e-01,1.155009027570486069e-02
7.774694561958312988e-01,2.225305438041687012e-01
1.780337542295455933e-01,8.219662904739379883e-01
1.848981529474258423e-02,9.815101623535156250e-01
2.802291419357061386e-04,9.997197985649108887e-01
3.136142790317535400e-01,6.863856911659240723e-01
6.756492890417575836e-03,9.932435154914855957e-01
1.270041138923261315e-06,9.999986886978149414e-01
2.087798566208221018e-05,9.999791383743286133e-01
9.971879124641418457e-01,2.812072867527604103e-03
1.861180987106081375e-09,1.000000000000000000e+00
1.151091950646332407e-07,9.999998807907104492e-01
4.584392532706260681e-03,9.954155683517456055e-01
6.394843570888042450e-03,9.936051964759826660e-01
2.391207817709073424e-04,9.997609257698059082e-01
