8.257145285606384277e-01,1.742855012416839600e-01
9.933475852012634277e-01,6.652364972978830338e-03
7.200371623039245605e-01,2.799628078937530518e-01
6.046885251998901367e-01,3.953114748001098633e-01
9.913876652717590332e-01,8.612380363047122955e-03
9.520940184593200684e-01,4.790601134300231934e-02
9.987705349922180176e-01,1.229465124197304249e-03
6.822195649147033691e-01,3.177804350852966309e-01
8.332856297492980957e-01,1.667143851518630981e-01
9.931027889251708984e-01,6.897283252328634262e-03
9.659711122512817383e-01,3.402894362807273865e-02
9.762188792228698730e-01,2.378111518919467926e-02
9.903860092163085938e-01,9.613973088562488556e-03
9.991409778594970703e-01,8.590377401560544968e-04
9.999291896820068359e-01,7.075272878864780068e-05
9.996459484100341797e-01,3.540925681591033936e-04
9.921194314956665039e-01,7.880561053752899170e-03
9.743383526802062988e-01,2.566162124276161194e-02
9.995856881141662598e-01,4.142617690376937389e-04
2.466374717187136412e-04,9.997534155845642090e-01
1.756440469762310386e-04,9.998243451118469238e-01
2.423462271690368652e-02,9.757653474807739258e-01
1.123386900871992111e-03,9.988766312599182129e-01
1.282784651266410947e-04,9.998717308044433594e-01
1.749758484947960824e-05,9.999824762344360352e-01
4.924676567316055298e-02,9.507532119750976562e-01
9.994233550969511271e-05,9.999001026153564453e-01
3.797273966483771801e-04,9.996201992034912109e-01
5.710540572181344032e-04,9.994289278984069824e-01
4.016725420951843262e-01,5.983274579048156738e-01
2.562374807894229889e-02,9.743762612342834473e-01
4.408232495188713074e-02,9.559177160263061523e-01
9.258333739126101136e-05,9.999073743820190430e-01
1.824374683201313019e-02,9.817562103271484375e-01
