3.974626958370208740e-01,6.025372743606567383e-01
7.243816256523132324e-01,2.756184041500091553e-01
9.961473941802978516e-01,3.852621186524629593e-03
9.999741315841674805e-01,2.586225127743091434e-05
9.736200571060180664e-01,2.638002112507820129e-02
9.784215688705444336e-01,2.157846651971340179e-02
9.975783228874206543e-01,2.421685727313160896e-03
9.991461038589477539e-01,8.538747788406908512e-04
9.999901056289672852e-01,9.946669706550892442e-06
9.998219609260559082e-01,1.780828897608444095e-04
9.998227953910827637e-01,1.772352115949615836e-04
9.443923830986022949e-01,5.560759454965591431e-02
9.997780919075012207e-01,2.218787849415093660e-04
7.332662940025329590e-01,2.667337357997894287e-01
9.842235445976257324e-01,1.577646844089031219e-02
9.998691082000732422e-01,1.309092767769470811e-04
1.998386234045028687e-01,8.001614212989807129e-01
1.786229610443115234e-01,8.213770389556884766e-01
5.615156609565019608e-03,9.943848848342895508e-01
6.668018102645874023e-01,3.331981897354125977e-01
1.422295421361923218e-01,8.577704429626464844e-01
4.166333377361297607e-02,9.583366513252258301e-01
4.310059302952140570e-04,9.995689988136291504e-01
1.027050167322158813e-01,8.972949981689453125e-01
7.691098289797082543e-05,9.999231100082397461e-01
1.567894969412009232e-07,9.999998807907104492e-01
1.044396924498869339e-08,1.000000000000000000e+00
3.639139686129055917e-05,9.999636411666870117e-01
1.244717836380004883e-02,9.875527620315551758e-01
2.891385520342737436e-04,9.997108578681945801e-01
6.338866800069808960e-02,9.366113543510437012e-01
5.475233774632215500e-03,9.945248365402221680e-01
2.099257253576070070e-04,9.997901320457458496e-01
1.726528815925121307e-02,9.827347397804260254e-01
9.764393568038940430e-01,2.356070466339588165e-02
