9.999836683273315430e-01,1.627860729058738798e-05
9.999079704284667969e-01,9.196467726724222302e-05
9.999014139175415039e-01,9.862890146905556321e-05
9.999940395355224609e-01,5.930106908635934815e-06
9.954841136932373047e-01,4.515876527875661850e-03
9.824266433715820312e-01,1.757337525486946106e-02
9.782744050025939941e-01,2.172555401921272278e-02
9.928183555603027344e-01,7.181660737842321396e-03
9.998710155487060547e-01,1.289102074224501848e-04
8.297749161720275879e-01,1.702250391244888306e-01
7.627834677696228027e-01,2.372165471315383911e-01
9.997537732124328613e-01,2.461769909132272005e-04
9.999787807464599609e-01,2.124448838003445417e-05
9.911740422248840332e-01,8.825954981148242950e-03
9.999684095382690430e-01,3.163120345561765134e-05
9.998005032539367676e-01,1.994710619328543544e-04
9.980359673500061035e-01,1.964076189324259758e-03
9.037754535675048828e-01,9.622456878423690796e-02
9.200441837310791016e-01,7.995583117008209229e-02
5.262448191642761230e-01,4.737551808357238770e-01
2.143844994861865416e-07,9.999997615814208984e-01
1.125427274928370025e-06,9.999989271163940430e-01
1.400298029184341431e-01,8.599701523780822754e-01
3.508014371618628502e-03,9.964919686317443848e-01
2.394511393504217267e-04,9.997605681419372559e-01
1.400911278324201703e-04,9.998599290847778320e-01
1.541689271107316017e-04,9.998458623886108398e-01
2.235272802408871939e-07,9.999997615814208984e-01
6.734833732480183244e-06,9.999933242797851562e-01
9.568894747644662857e-04,9.990430474281311035e-01
4.727478604763746262e-03,9.952725768089294434e-01
2.938395142555236816e-01,7.061604857444763184e-01
3.202487900853157043e-02,9.679751396179199219e-01
4.789097607135772705e-01,5.210902094841003418e-01
