1.693174475803971291e-03,9.983068704605102539e-01
9.998220801353454590e-01,1.779401500243693590e-04
9.999345541000366211e-01,6.549755198648199439e-05
9.804565906524658203e-01,1.954342797398567200e-02
9.998455047607421875e-01,1.544761762488633394e-04
9.999958276748657227e-01,4.228556008456507698e-06
9.999983310699462891e-01,1.708008312562014908e-06
9.999835491180419922e-01,1.640462141949683428e-05
9.999157190322875977e-01,8.423619874520227313e-05
9.343302845954895020e-01,6.566971540451049805e-02
9.981075525283813477e-01,1.892377971671521664e-03
9.999628067016601562e-01,3.721700704772956669e-05
9.999392032623291016e-01,6.079368176870048046e-05
9.999995231628417969e-01,5.085149723527138121e-07
1.000000000000000000e+00,1.235035096414094369e-08
5.697908117552330509e-11,1.000000000000000000e+00
2.519304631277918816e-03,9.974806904792785645e-01
2.193308423770190529e-09,1.000000000000000000e+00
8.327361345291137695e-01,1.672639250755310059e-01
3.986840965808369219e-06,9.999960660934448242e-01
3.232841118006035686e-05,9.999676942825317383e-01
8.037768672863876418e-09,1.000000000000000000e+00
4.316756501793861389e-02,9.568324089050292969e-01
1.579152012709528208e-05,9.999842643737792969e-01
1.263035986909244457e-08,1.000000000000000000e+00
1.769560299180739094e-06,9.999982118606567383e-01
4.958778619766235352e-01,5.041221976280212402e-01
1.099181398749351501e-01,8.900818824768066406e-01
9.998320341110229492e-01,1.679713168414309621e-04
3.615779132815077901e-05,9.999638795852661133e-01
3.888746723532676697e-02,9.611124992370605469e-01
3.685574920382350683e-04,9.996314048767089844e-01
5.841730237007141113e-01,4.158269166946411133e-01
2.475412487983703613e-01,7.524587512016296387e-01
