7.548400317318737507e-04,9.992451667785644531e-01
9.983427524566650391e-01,1.657295855693519115e-03
9.837375879287719727e-01,1.626238785684108734e-02
9.999874830245971680e-01,1.248112221219344065e-05
9.999821186065673828e-01,1.791269278328400105e-05
2.004309594631195068e-01,7.995690107345581055e-01
9.994785189628601074e-01,5.215022829361259937e-04
1.798426806926727295e-01,8.201572895050048828e-01
9.996834993362426758e-01,3.164667577948421240e-04
7.563364505767822266e-01,2.436635643243789673e-01
6.620677709579467773e-01,3.379322588443756104e-01
9.869444966316223145e-01,1.305542793124914169e-02
9.947468638420104980e-01,5.253102630376815796e-03
9.997764229774475098e-01,2.236439904663711786e-04
9.998959302902221680e-01,1.040539573295973241e-04
9.999483823776245117e-01,5.166689879843033850e-05
9.997436404228210449e-01,2.563354209996759892e-04
9.878284763544797897e-04,9.990121126174926758e-01
1.492840889841318130e-02,9.850716590881347656e-01
7.883341982960700989e-03,9.921166300773620605e-01
9.626507759094238281e-03,9.903734922409057617e-01
2.760693803429603577e-02,9.723930358886718750e-01
8.215329051017761230e-02,9.178467392921447754e-01
6.685626693069934845e-03,9.933143258094787598e-01
1.542404759675264359e-03,9.984575510025024414e-01
4.495811648666858673e-03,9.955042004585266113e-01
9.186087846755981445e-01,8.139117062091827393e-02
9.252198934555053711e-01,7.478010654449462891e-02
1.733764708042144775e-01,8.266235589981079102e-01
9.524089097976684570e-01,4.759104922413825989e-02
4.682388529181480408e-02,9.531760811805725098e-01
1.037909369915723801e-02,9.896209239959716797e-01
4.730898886919021606e-03,9.952691197395324707e-01
9.043565660249441862e-05,9.999095201492309570e-01
