9.989044666290283203e-01,1.095565268769860268e-03
9.672430753707885742e-01,3.275689482688903809e-02
9.980751276016235352e-01,1.924865064211189747e-03
9.999729394912719727e-01,2.702130223042331636e-05
9.186758995056152344e-01,8.132410794496536255e-02
9.999998807907104492e-01,1.284847570559577434e-07
9.999775886535644531e-01,2.236076215922366828e-05
8.129823952913284302e-02,9.187017679214477539e-01
9.997372031211853027e-01,2.627749345265328884e-04
9.996615648269653320e-01,3.384904994163662195e-04
9.958307147026062012e-01,4.169252235442399979e-03
9.448588490486145020e-01,5.514110997319221497e-02
4.203561246395111084e-01,5.796438455581665039e-01
9.991829991340637207e-01,8.170347427949309349e-04
9.947574138641357422e-01,5.242565181106328964e-03
9.982545971870422363e-01,1.745404792018234730e-03
9.951102137565612793e-01,4.889770876616239548e-03
2.812556203934946097e-06,9.999971389770507812e-01
2.171702362829819322e-06,9.999978542327880859e-01
9.416964054107666016e-01,5.830356851220130920e-02
1.639403053559362888e-03,9.983605742454528809e-01
1.998541206121444702e-01,8.001459240913391113e-01
1.527322865513269790e-06,9.999984502792358398e-01
9.993056058883666992e-01,6.944090710021555424e-04
5.919086834182962775e-05,9.999407529830932617e-01
2.122995356330648065e-04,9.997877478599548340e-01
1.176358564407564700e-04,9.998823404312133789e-01
4.091330265509895980e-05,9.999591112136840820e-01
2.842029207386076450e-04,9.997157454490661621e-01
7.082905769348144531e-01,2.917093932628631592e-01
5.878491401672363281e-01,4.121508598327636719e-01
9.676072597503662109e-01,3.239274397492408752e-02
1.842685043811798096e-01,8.157315254211425781e-01
1.667187958955764771e-01,8.332812190055847168e-01
9.917213320732116699e-01,8.278661407530307770e-03
