9.966418743133544922e-01,3.358122892677783966e-03
9.996917247772216797e-01,3.082481271121650934e-04
9.859794974327087402e-01,1.402047183364629745e-02
9.834657907485961914e-01,1.653427071869373322e-02
9.999659061431884766e-01,3.414668026380240917e-05
2.865203320980072021e-01,7.134796977043151855e-01
6.351114064455032349e-02,9.364888072013854980e-01
7.012718915939331055e-02,9.298728704452514648e-01
8.161522746086120605e-01,1.838477104902267456e-01
9.999990463256835938e-01,9.786027703739819117e-07
9.778420925140380859e-01,2.215790934860706329e-02
9.999274015426635742e-01,7.258942787302657962e-05
9.765344858169555664e-01,2.346548624336719513e-02
9.999990463256835938e-01,9.704104968477622606e-07
9.969737529754638672e-01,3.026185557246208191e-03
9.994204044342041016e-01,5.796338664367794991e-04
9.782433509826660156e-01,2.175661921501159668e-02
9.999992847442626953e-01,7.384854256997641642e-07
9.628269076347351074e-02,9.037173390388488770e-01
4.414523765444755554e-02,9.558547735214233398e-01
2.718321382999420166e-01,7.281678318977355957e-01
1.124633289873600006e-02,9.887536764144897461e-01
1.299845753237605095e-04,9.998699426651000977e-01
4.552815153147093952e-05,9.999544620513916016e-01
8.197848364943638444e-05,9.999179840087890625e-01
4.289431217330275103e-06,9.999957084655761719e-01
1.272256328066490028e-10,1.000000000000000000e+00
8.911503755371086299e-06,9.999910593032836914e-01
1.876561441349622328e-06,9.999980926513671875e-01
1.175840338873967994e-06,9.999988079071044922e-01
3.867856285069137812e-04,9.996132254600524902e-01
3.619251856434857473e-06,9.999964237213134766e-01
3.118858504791433006e-10,1.000000000000000000e+00
1.118791289627552032e-02,9.888120889663696289e-01
