9.999998807907104492e-01,9.769283337845990900e-08
9.297343492507934570e-01,7.026571035385131836e-02
9.999991655349731445e-01,8.425654982602281962e-07
9.999797344207763672e-01,2.020799547608476132e-05
9.999219179153442383e-01,7.802876643836498260e-05
9.985734224319458008e-01,1.426535658538341522e-03
1.000000000000000000e+00,9.971656389495819894e-09
9.979337453842163086e-01,2.066264394670724869e-03
9.999489784240722656e-01,5.096145832794718444e-05
1.189961185446009040e-04,9.998810291290283203e-01
9.104771018028259277e-01,8.952286094427108765e-02
9.879068136215209961e-01,1.209326367825269699e-02
9.999954700469970703e-01,4.572628768073627725e-06
9.975082874298095703e-01,2.491645514965057373e-03
9.999096393585205078e-01,9.032541856868192554e-05
9.999271631240844727e-01,7.286948675755411386e-05
9.999914169311523438e-01,8.560930837120395154e-06
9.965205192565917969e-01,3.479548264294862747e-03
1.274985671043395996e-01,8.725013732910156250e-01
4.219495419732766095e-09,1.000000000000000000e+00
4.786209464073181152e-01,5.213790535926818848e-01
2.307908725924789906e-04,9.997692704200744629e-01
2.998059062520042062e-05,9.999699592590332031e-01
2.691613044589757919e-04,9.997308850288391113e-01
8.216992137022316456e-05,9.999178647994995117e-01
5.273922397464048117e-06,9.999947547912597656e-01
1.211450495475219213e-07,9.999998807907104492e-01
6.513018888654187322e-05,9.999349117279052734e-01
3.226590109989047050e-03,9.967734217643737793e-01
1.001513097435235977e-02,9.899848699569702148e-01
9.972953200340270996e-01,2.704672515392303467e-03
9.992351531982421875e-01,7.648596074432134628e-04
1.243477314710617065e-01,8.756523132324218750e-01
2.188785541701321335e-10,1.000000000000000000e+00
