6.940982937812805176e-01,3.059016764163970947e-01
5.299234986305236816e-01,4.700765311717987061e-01
4.542575478553771973e-01,5.457424521446228027e-01
9.999719858169555664e-01,2.807015152939129621e-05
9.999713897705078125e-01,2.858502921299077570e-05
6.311137676239013672e-01,3.688862025737762451e-01
9.998286962509155273e-01,1.712680095806717873e-04
9.998807907104492188e-01,1.191556439152918756e-04
9.999409914016723633e-01,5.903219425817951560e-05
9.999936819076538086e-01,6.259145720832748339e-06
9.999985694885253906e-01,1.417433281858393457e-06
9.498310685157775879e-01,5.016893520951271057e-02
9.981669187545776367e-01,1.833100919611752033e-03
9.898707270622253418e-01,1.012922544032335281e-02
9.997751116752624512e-01,2.249373646918684244e-04
9.934769272804260254e-01,6.523052230477333069e-03
2.642955299059224217e-10,1.000000000000000000e+00
4.796590019395807758e-06,9.999952316284179688e-01
2.654409967362880707e-03,9.973456263542175293e-01
1.890811836346983910e-05,9.999810457229614258e-01
2.551147947087883949e-03,9.974488615989685059e-01
2.116552591323852539e-01,7.883448004722595215e-01
7.829112291801720858e-05,9.999216794967651367e-01
2.136127557605504990e-03,9.978639483451843262e-01
4.808790108654648066e-04,9.995191097259521484e-01
7.757670432329177856e-02,9.224233031272888184e-01
1.695147133432328701e-03,9.983048439025878906e-01
7.895523594925180078e-07,9.999991655349731445e-01
1.051223371177911758e-02,9.894877672195434570e-01
9.994258880615234375e-01,5.741204367950558662e-04
3.506504242523078574e-07,9.999996423721313477e-01
1.642670482397079468e-03,9.983573555946350098e-01
2.528812885284423828e-01,7.471186518669128418e-01
7.372817435680190101e-06,9.999926090240478516e-01
