9.577349424362182617e-01,4.226501286029815674e-02
7.213497161865234375e-02,9.278650283813476562e-01
6.914859265089035034e-02,9.308514595031738281e-01
1.000000000000000000e+00,5.357121690696686755e-11
2.655193908140063286e-03,9.973447918891906738e-01
9.927996397018432617e-01,7.200363557785749435e-03
9.878758192062377930e-01,1.212417334318161011e-02
1.000000000000000000e+00,1.636957769335367630e-08
9.606285095214843750e-01,3.937151283025741577e-02
9.984406828880310059e-01,1.559277414344251156e-03
9.999774694442749023e-01,2.251396836072672158e-05
9.994914531707763672e-01,5.085376324132084846e-04
1.000000000000000000e+00,8.498097336939736124e-09
9.320213794708251953e-01,6.797865778207778931e-02
9.910088181495666504e-01,8.991239592432975769e-03
9.999843835830688477e-01,1.561134195071645081e-05
8.652419783174991608e-03,9.913476109504699707e-01
9.511469006538391113e-01,4.885306209325790405e-02
4.919740240438841283e-05,9.999507665634155273e-01
7.218520157039165497e-03,9.927814602851867676e-01
9.815482497215270996e-01,1.845169439911842346e-02
6.896198028698563576e-04,9.993103742599487305e-01
2.871844912988308351e-07,9.999997615814208984e-01
2.277690655319020152e-04,9.997722506523132324e-01
2.295577898621559143e-03,9.977044463157653809e-01
7.986020733596888022e-10,1.000000000000000000e+00
9.853744209475934213e-11,1.000000000000000000e+00
1.723097886596747230e-09,1.000000000000000000e+00
6.710459274472668767e-05,9.999328851699829102e-01
1.062389219441683963e-05,9.999893903732299805e-01
1.586577309353742748e-05,9.999841451644897461e-01
5.634574964642524719e-02,9.436542391777038574e-01
1.693055592477321625e-02,9.830694198608398438e-01
2.184026925533544272e-05,9.999781847000122070e-01
9.998955726623535156e-01,1.043798110913485289e-04
