9.872582554817199707e-01,1.274177059531211853e-02
3.945069015026092529e-01,6.054931282997131348e-01
9.996830224990844727e-01,3.169936826452612877e-04
9.831663370132446289e-01,1.683370210230350494e-02
9.898243546485900879e-01,1.017568819224834442e-02
9.877675771713256836e-01,1.223243400454521179e-02
3.787950845435261726e-03,9.962121248245239258e-01
2.193312346935272217e-01,7.806687355041503906e-01
9.485096335411071777e-01,5.149031803011894226e-02
7.470042705535888672e-01,2.529957294464111328e-01
8.867251873016357422e-01,1.132748425006866455e-01
1.697361022233963013e-01,8.302639126777648926e-01
9.981253743171691895e-01,1.874663750641047955e-03
9.997929930686950684e-01,2.070601767627522349e-04
9.813435673713684082e-01,1.865641027688980103e-02
9.857636094093322754e-01,1.423638500273227692e-02
6.627604365348815918e-01,3.372395634651184082e-01
5.558305978775024414e-01,4.441693723201751709e-01
9.993907213211059570e-01,6.093235570006072521e-04
5.043425559997558594e-01,4.956574141979217529e-01
8.024780072446446866e-06,9.999920129776000977e-01
1.123637310229241848e-03,9.988763928413391113e-01
7.803443224929651478e-08,9.999998807907104492e-01
1.941098868846893311e-01,8.058900833129882812e-01
9.117074012756347656e-01,8.829256892204284668e-02
2.908662963818642311e-06,9.999971389770507812e-01
9.176759421825408936e-02,9.082323908805847168e-01
1.744140684604644775e-02,9.825586080551147461e-01
7.865329498812911879e-10,1.000000000000000000e+00
1.522456188896015306e-10,1.000000000000000000e+00
1.016216259449720383e-02,9.898377656936645508e-01
9.982078075408935547e-01,1.792142167687416077e-03
4.135863207466172753e-09,1.000000000000000000e+00
9.962157607078552246e-01,3.784211585298180580e-03
