9.999852180480957031e-01,1.473060729040298611e-05
9.999544620513916016e-01,4.548284414340741932e-05
9.553543329238891602e-01,4.464562982320785522e-02
9.999985694885253906e-01,1.418442025169497356e-06
9.999794960021972656e-01,2.054278775176499039e-05
9.999980926513671875e-01,1.960180270543787628e-06
9.999243021011352539e-01,7.569622539449483156e-05
9.998121857643127441e-01,1.878094044514000416e-04
8.970723748207092285e-01,1.029276549816131592e-01
9.981660246849060059e-01,1.833959482610225677e-03
9.987425208091735840e-01,1.257474767044186592e-03
9.999997615814208984e-01,2.748976442035200307e-07
8.833885192871093750e-01,1.166115105152130127e-01
9.999744892120361328e-01,2.553741796873509884e-05
9.989991784095764160e-01,1.000844757072627544e-03
2.402676182100549340e-05,9.999759197235107422e-01
9.980763196945190430e-01,1.923638745211064816e-03
9.909884333610534668e-01,9.011520072817802429e-03
9.997892975807189941e-01,2.106983447447419167e-04
9.999998807907104492e-01,6.284406595113978256e-08
9.999929666519165039e-01,7.063241355353966355e-06
9.999996423721313477e-01,4.164235463122167857e-07
6.539986000669850696e-12,1.000000000000000000e+00
2.444474193907808512e-05,9.999755620956420898e-01
8.829768376017455012e-06,9.999911785125732422e-01
1.968749252512225212e-08,1.000000000000000000e+00
1.502700797573197633e-06,9.999984502792358398e-01
1.042313804711092473e-11,1.000000000000000000e+00
3.113128542900085449e-01,6.886872053146362305e-01
5.361549258232116699e-01,4.638450443744659424e-01
2.085885219275951385e-02,9.791411757469177246e-01
5.588961392641067505e-02,9.441103935241699219e-01
9.963253140449523926e-01,3.674659179523587227e-03
9.999747276306152344e-01,2.527300057408865541e-05
9.980633854866027832e-01,1.936626620590686798e-03
