1.172857135534286499e-01,8.827143311500549316e-01
9.432711005210876465e-01,5.672892555594444275e-02
3.073517680168151855e-01,6.926482915878295898e-01
9.999356269836425781e-01,6.439564458560198545e-05
9.998248219490051270e-01,1.751924428390339017e-04
2.597830593585968018e-01,7.402169108390808105e-01
8.896960318088531494e-02,9.110304713249206543e-01
9.882661700248718262e-01,1.173377968370914459e-02
3.985846042633056641e-01,6.014153957366943359e-01
9.656160473823547363e-01,3.438398241996765137e-02
9.988460540771484375e-01,1.153902965597808361e-03
2.577574923634529114e-03,9.974224567413330078e-01
9.999475479125976562e-01,5.239117672317661345e-05
9.935929179191589355e-01,6.407126318663358688e-03
9.999982118606567383e-01,1.823675233936228324e-06
4.204122815281152725e-04,9.995796084403991699e-01
2.034169256148743443e-06,9.999979734420776367e-01
8.880876407602045219e-07,9.999991655349731445e-01
3.319358802400529385e-04,9.996681213378906250e-01
7.827714085578918457e-01,2.172285765409469604e-01
9.820206761360168457e-01,1.797938160598278046e-02
4.822697519557550550e-05,9.999517202377319336e-01
1.715300255455076694e-03,9.982846379280090332e-01
4.308041354761371622e-07,9.999995231628417969e-01
7.424002319567080121e-07,9.999992847442626953e-01
3.576287254691123962e-02,9.642370939254760742e-01
3.202667286927862733e-08,1.000000000000000000e+00
9.824762344360351562e-01,1.752381213009357452e-02
4.277702886611223221e-03,9.957222938537597656e-01
1.534099181021986169e-09,1.000000000000000000e+00
1.815634750528261065e-04,9.998185038566589355e-01
1.538701690151356161e-05,9.999846220016479492e-01
9.542710185050964355e-01,4.572899639606475830e-02
5.517154932022094727e-02,9.448283910751342773e-01
