9.995581507682800293e-01,4.417783638928085566e-04
9.479057788848876953e-01,5.209421366453170776e-02
9.594292044639587402e-01,4.057075083255767822e-02
9.999706745147705078e-01,2.932591087301261723e-05
6.717794537544250488e-01,3.282205462455749512e-01
6.929603219032287598e-01,3.070397377014160156e-01
9.991389513015747070e-01,8.610109798610210419e-04
9.986886382102966309e-01,1.311390544287860394e-03
9.999171495437622070e-01,8.290282858069986105e-05
4.221183434128761292e-02,9.577882289886474609e-01
9.998202919960021973e-01,1.796793512767180800e-04
9.998208880424499512e-01,1.791797985788434744e-04
6.181208491325378418e-01,3.818792104721069336e-01
9.942593574523925781e-01,5.740630906075239182e-03
9.999920129776000977e-01,7.992183782334905118e-06
9.999705553054809570e-01,2.949734334833920002e-05
9.991807341575622559e-01,8.192373788915574551e-04
9.956629872322082520e-01,4.337023012340068817e-03
6.286207586526870728e-03,9.937137961387634277e-01
2.494819227649713866e-06,9.999974966049194336e-01
1.063063042238354683e-03,9.989369511604309082e-01
1.805755600798875093e-04,9.998194575309753418e-01
1.540875178761780262e-03,9.984591007232666016e-01
3.803915530443191528e-02,9.619607925415039062e-01
2.150453510694205761e-04,9.997850060462951660e-01
1.001380805973894894e-04,9.998998641967773438e-01
4.454155860003083944e-04,9.995545744895935059e-01
4.534366074949502945e-03,9.954656958580017090e-01
9.999063014984130859e-01,9.367056918563321233e-05
5.639411881566047668e-02,9.436058402061462402e-01
9.732880592346191406e-01,2.671200595796108246e-02
9.365147352218627930e-01,6.348520517349243164e-02
8.922457098960876465e-01,1.077542379498481750e-01
9.398731589317321777e-02,9.060126543045043945e-01
