7.392311692237854004e-01,2.607688307762145996e-01
6.369423866271972656e-01,3.630576431751251221e-01
9.984691739082336426e-01,1.530837034806609154e-03
9.999974966049194336e-01,2.483697244315408170e-06
2.060912956949323416e-04,9.997939467430114746e-01
9.999650716781616211e-01,3.487493813736364245e-05
9.995916485786437988e-01,4.083994135726243258e-04
9.999992847442626953e-01,7.368715841948869638e-07
9.996854066848754883e-01,3.146092058159410954e-04
2.403295487165451050e-01,7.596704959869384766e-01
9.999779462814331055e-01,2.209450576629023999e-05
9.836041331291198730e-01,1.639586314558982849e-02
9.994317889213562012e-01,5.681606708094477654e-04
9.805853962898254395e-01,1.941456273198127747e-02
9.999995231628417969e-01,5.203789896768284962e-07
1.000000000000000000e+00,1.558282392011278716e-08
9.995514750480651855e-01,4.484540550038218498e-04
9.999244213104248047e-01,7.558016659459099174e-05
1.884984225034713745e-02,9.811501502990722656e-01
1.394842844456434250e-02,9.860515594482421875e-01
1.140881180763244629e-01,8.859118223190307617e-01
9.807639122009277344e-01,1.923612505197525024e-02
4.422646725288359448e-06,9.999955892562866211e-01
5.331069603562355042e-02,9.466892480850219727e-01
1.702372145473418641e-07,9.999998807907104492e-01
1.151946024037897587e-03,9.988480806350708008e-01
5.565523169934749603e-04,9.994434714317321777e-01
2.236344016637303866e-06,9.999977350234985352e-01
5.651057222166855354e-07,9.999994039535522461e-01
2.575248436187393963e-05,9.999742507934570312e-01
9.996547698974609375e-01,3.452321107033640146e-04
5.259742465568706393e-05,9.999474287033081055e-01
2.389254281297326088e-03,9.976106882095336914e-01
8.674108386039733887e-01,1.325891315937042236e-01
