6.550921201705932617e-01,3.449078798294067383e-01
9.986053109169006348e-01,1.394664519466459751e-03
9.999194145202636719e-01,8.058603270910680294e-05
9.967799782752990723e-01,3.220023820176720619e-03
9.982935786247253418e-01,1.706483541056513786e-03
9.531820416450500488e-01,4.681796580553054810e-02
9.999080896377563477e-01,9.191751450998708606e-05
9.911212921142578125e-01,8.878711611032485962e-03
9.515847563743591309e-01,4.841525107622146606e-02
9.687442183494567871e-01,3.125582262873649597e-02
9.897696971893310547e-01,1.023031584918498993e-02
9.393008947372436523e-01,6.069913879036903381e-02
9.992848038673400879e-01,7.152775069698691368e-04
1.253183782100677490e-01,8.746816515922546387e-01
1.451435312628746033e-02,9.854856729507446289e-01
2.318628430366516113e-01,7.681371569633483887e-01
1.723243594169616699e-01,8.276757001876831055e-01
5.159601103514432907e-03,9.948404431343078613e-01
7.474243757314980030e-04,9.992524981498718262e-01
1.952406455529853702e-04,9.998047947883605957e-01
9.771511889994144440e-03,9.902285337448120117e-01
1.446599662303924561e-01,8.553400635719299316e-01
2.761600444500800222e-05,9.999723434448242188e-01
4.018569015897810459e-04,9.995982050895690918e-01
1.839414762798696756e-04,9.998161196708679199e-01
2.609876355563756078e-05,9.999738931655883789e-01
7.866903615649789572e-06,9.999921321868896484e-01
1.854599759099073708e-05,9.999814033508300781e-01
7.396155595779418945e-01,2.603844702243804932e-01
6.555276340804994106e-04,9.993444085121154785e-01
3.907602727413177490e-01,6.092396974563598633e-01
7.469946742057800293e-01,2.530053853988647461e-01
1.311000734567642212e-01,8.688998818397521973e-01
3.338097780942916870e-02,9.666190147399902344e-01
