6.053519845008850098e-01,3.946479856967926025e-01
9.952743053436279297e-01,4.725656937807798386e-03
9.931539297103881836e-01,6.846062373369932175e-03
9.930826425552368164e-01,6.917327176779508591e-03
9.999566078186035156e-01,4.335999619797803462e-05
9.968358874320983887e-01,3.164104651659727097e-03
2.869468033313751221e-01,7.130532264709472656e-01
9.999126195907592773e-01,8.732452261028811336e-05
9.999942779541015625e-01,5.694168976333457977e-06
9.941558837890625000e-01,5.844139959663152695e-03
9.953122138977050781e-01,4.687719047069549561e-03
9.999873638153076172e-01,1.262078058061888441e-05
7.278293371200561523e-03,9.927217364311218262e-01
8.460386991500854492e-01,1.539612859487533569e-01
9.965935349464416504e-01,3.406467847526073456e-03
9.999067783355712891e-01,9.325178689323365688e-05
8.551552146673202515e-02,9.144844412803649902e-01
9.996426105499267578e-01,3.574291768018156290e-04
3.902937751263380051e-03,9.960971474647521973e-01
1.641924063733313233e-05,9.999835491180419922e-01
3.697622120380401611e-01,6.302377581596374512e-01
1.994343241676688194e-03,9.980056881904602051e-01
1.890603569336235523e-03,9.981093406677246094e-01
2.779626660048961639e-02,9.722036719322204590e-01
7.808420062065124512e-01,2.191580533981323242e-01
9.816913008689880371e-01,1.830872334539890289e-02
7.220740914344787598e-01,2.779258787631988525e-01
4.079023256053915247e-06,9.999959468841552734e-01
6.794017553329467773e-02,9.320597648620605469e-01
5.991761106997728348e-03,9.940081834793090820e-01
9.288271069526672363e-01,7.117287069559097290e-02
2.313034638063982129e-04,9.997686743736267090e-01
1.249485532753169537e-03,9.987504482269287109e-01
5.715383216738700867e-03,9.942845702171325684e-01
1.185274413728620857e-05,9.999881982803344727e-01
