9.866240024566650391e-01,1.337596122175455093e-02
1.927309930324554443e-01,8.072689771652221680e-01
9.991075396537780762e-01,8.923812420107424259e-04
9.999978542327880859e-01,2.147937038898817264e-06
9.999927282333374023e-01,7.280865247594192624e-06
9.998098015785217285e-01,1.901908690342679620e-04
9.345809817314147949e-01,6.541909277439117432e-02
9.945927262306213379e-01,5.407251417636871338e-03
9.962604641914367676e-01,3.739484120160341263e-03
9.989823698997497559e-01,1.017644070088863373e-03
9.758443832397460938e-01,2.415568567812442780e-02
5.831580162048339844e-01,4.168419539928436279e-01
9.998311996459960938e-01,1.687505573499947786e-04
9.960978031158447266e-01,3.902127267792820930e-03
9.997825026512145996e-01,2.175162226194515824e-04
1.312852185219526291e-02,9.868714809417724609e-01
2.905100584030151367e-03,9.970948696136474609e-01
2.751962347247172147e-05,9.999724626541137695e-01
4.178300034254789352e-03,9.958217144012451172e-01
5.205861330032348633e-01,4.794138669967651367e-01
7.199340462684631348e-01,2.800660133361816406e-01
2.105363644659519196e-03,9.978947043418884277e-01
2.159481169655919075e-03,9.978405237197875977e-01
1.741861865411920007e-06,9.999982118606567383e-01
1.259215878235409036e-06,9.999986886978149414e-01
1.747063947732385714e-06,9.999982118606567383e-01
3.554591536521911621e-02,9.644540548324584961e-01
2.125765149685321376e-06,9.999978542327880859e-01
5.509066395461559296e-04,9.994490742683410645e-01
8.970078229904174805e-01,1.029922217130661011e-01
3.092721700668334961e-01,6.907278299331665039e-01
2.242991179227828979e-01,7.757009267807006836e-01
8.922618690121453255e-06,9.999910593032836914e-01
3.952028602361679077e-02,9.604797363281250000e-01
