9.999727010726928711e-01,2.735144698817748576e-05
9.642567038536071777e-01,3.574331477284431458e-02
5.315569415688514709e-02,9.468443393707275391e-01
9.991322159767150879e-01,8.678296580910682678e-04
9.616897106170654297e-01,3.831021860241889954e-02
9.956548213958740234e-01,4.345207475125789642e-03
9.990819692611694336e-01,9.179682820104062557e-04
9.999982118606567383e-01,1.801741518647759221e-06
3.122416734695434570e-01,6.877583265304565430e-01
9.998666048049926758e-01,1.333504333160817623e-04
9.801493287086486816e-01,1.985071040689945221e-02
5.834357738494873047e-01,4.165641963481903076e-01
9.216334223747253418e-01,7.836652547121047974e-02
9.998651742935180664e-01,1.347622892353683710e-04
9.955646991729736328e-01,4.435344133526086807e-03
9.982516169548034668e-01,1.748411683365702629e-03
7.899905035690935051e-11,1.000000000000000000e+00
1.341337156191002578e-05,9.999865293502807617e-01
2.688211798667907715e-01,7.311788201332092285e-01
1.886273967102169991e-04,9.998113512992858887e-01
1.754884421825408936e-02,9.824511408805847168e-01
3.535378027663682587e-06,9.999964237213134766e-01
6.264149397611618042e-02,9.373584985733032227e-01
3.591310605406761169e-02,9.640868902206420898e-01
3.040506044271751307e-06,9.999969005584716797e-01
2.578590283519588411e-07,9.999997615814208984e-01
5.203849440249541658e-08,1.000000000000000000e+00
7.905720267444849014e-04,9.992094039916992188e-01
7.668532475690881256e-10,1.000000000000000000e+00
7.824280299246311188e-03,9.921757578849792480e-01
7.370582818984985352e-01,2.629416584968566895e-01
2.464711599259317154e-07,9.999997615814208984e-01
8.626976050436496735e-03,9.913730621337890625e-01
1.251699402928352356e-03,9.987483024597167969e-01
9.950725436210632324e-01,4.927425179630517960e-03
