9.935299754142761230e-01,6.470079533755779266e-03
9.913402199745178223e-01,8.659801445901393890e-03
9.980472326278686523e-01,1.952715101651847363e-03
9.968677163124084473e-01,3.132218495011329651e-03
9.996143579483032227e-01,3.855913237202912569e-04
9.224296808242797852e-01,7.757025212049484253e-02
9.646683931350708008e-01,3.533161059021949768e-02
5.780442357063293457e-01,4.219557642936706543e-01
9.969887137413024902e-01,3.011329565197229385e-03
6.598671078681945801e-01,3.401328921318054199e-01
9.895029067993164062e-01,1.049703173339366913e-02
9.426691532135009766e-01,5.733091011643409729e-02
9.991447925567626953e-01,8.552379440516233444e-04
9.956183433532714844e-01,4.381708335131406784e-03
9.996521472930908203e-01,3.478543076198548079e-04
9.999994039535522461e-01,6.274801194194878917e-07
9.560835361480712891e-01,4.391653463244438171e-02
7.904099673032760620e-02,9.209590554237365723e-01
4.001723825931549072e-01,5.998276472091674805e-01
8.676283806562423706e-02,9.132372140884399414e-01
2.612730349937919527e-05,9.999738931655883789e-01
6.081660394556820393e-04,9.993917942047119141e-01
1.026123464107513428e-01,8.973876833915710449e-01
5.390835576690733433e-04,9.994608759880065918e-01
5.631644671666435897e-05,9.999437332153320312e-01
8.699063158701392240e-08,9.999998807907104492e-01
2.856377432181034237e-05,9.999713897705078125e-01
9.877990869711084088e-09,1.000000000000000000e+00
5.674262837374044466e-08,1.000000000000000000e+00
1.282806078961584717e-05,9.999871253967285156e-01
5.071775012766011059e-05,9.999493360519409180e-01
2.059623599052429199e-02,9.794037938117980957e-01
1.355987857095897198e-03,9.986440539360046387e-01
8.067123293876647949e-01,1.932876557111740112e-01
