9.967330694198608398e-01,3.266954096034169197e-03
9.999887943267822266e-01,1.122112462326185778e-05
9.999812841415405273e-01,1.870359847089275718e-05
9.998575448989868164e-01,1.424783113179728389e-04
9.999998807907104492e-01,9.785265575601442833e-08
2.040902078151702881e-01,7.959097623825073242e-01
9.360524415969848633e-01,6.394755095243453979e-02
9.999996423721313477e-01,2.991130827467713971e-07
1.700300636002793908e-04,9.998298883438110352e-01
1.532830880023539066e-03,9.984671473503112793e-01
9.339522719383239746e-01,6.604768335819244385e-02
9.596750736236572266e-01,4.032493010163307190e-02
9.994419217109680176e-01,5.580659490078687668e-04
9.866347312927246094e-01,1.336529944092035294e-02
9.837372899055480957e-01,1.626269146800041199e-02
9.953853487968444824e-01,4.614598117768764496e-03
9.999955892562866211e-01,4.459272986423457041e-06
9.992682337760925293e-01,7.317739655263721943e-04
9.999773502349853516e-01,2.260585642943624407e-05
9.994121789932250977e-01,5.878465599380433559e-04
9.991324543952941895e-01,8.676217403262853622e-04
5.305654183030128479e-02,9.469435214996337891e-01
9.999988079071044922e-01,1.210160007758531719e-06
9.988341927528381348e-01,1.165788620710372925e-03
9.968819618225097656e-01,3.118002321571111679e-03
1.187962219119071960e-01,8.812037706375122070e-01
9.109226994041819125e-06,9.999909400939941406e-01
3.262176051066489890e-06,9.999967813491821289e-01
1.037540053872021417e-10,1.000000000000000000e+00
8.171802535865413386e-14,1.000000000000000000e+00
1.113700818677898496e-06,9.999989271163940430e-01
1.991612180063384585e-06,9.999979734420776367e-01
2.731349923124071211e-06,9.999972581863403320e-01
1.058533484865620267e-06,9.999989271163940430e-01
