9.999985694885253906e-01,1.372629185425466858e-06
9.999735355377197266e-01,2.645825225044973195e-05
8.808051943778991699e-01,1.191947758197784424e-01
9.999982118606567383e-01,1.760682266649382655e-06
7.388388365507125854e-02,9.261161088943481445e-01
9.999592304229736328e-01,4.077654375578276813e-05
8.875957727432250977e-01,1.124042719602584839e-01
9.753860831260681152e-01,2.461397089064121246e-02
9.981100559234619141e-01,1.889988430775702000e-03
6.738907694816589355e-01,3.261092007160186768e-01
9.887503981590270996e-01,1.124961953610181808e-02
9.970904588699340820e-01,2.909471048042178154e-03
9.794002175331115723e-01,2.059975080192089081e-02
9.999598264694213867e-01,4.020753112854436040e-05
9.967177510261535645e-01,3.282249905169010162e-03
9.999986886978149414e-01,1.281157665289356373e-06
9.999657869338989258e-01,3.421591463848017156e-05
9.999896287918090820e-01,1.038580285239731893e-05
9.999880790710449219e-01,1.191275805467739701e-05
9.999904632568359375e-01,9.564463653077837080e-06
9.999998807907104492e-01,1.669246216806641314e-07
6.620110709620874445e-11,1.000000000000000000e+00
7.066510709918816246e-10,1.000000000000000000e+00
6.971125490963459015e-03,9.930288195610046387e-01
2.341952267670421861e-06,9.999976158142089844e-01
3.513702904456295073e-05,9.999648332595825195e-01
3.997929394245147705e-02,9.600207209587097168e-01
8.090343328603921691e-08,9.999998807907104492e-01
2.001299681531065744e-10,1.000000000000000000e+00
2.067011672934881972e-09,1.000000000000000000e+00
3.772797754209022969e-06,9.999961853027343750e-01
1.832884922623634338e-02,9.816711544990539551e-01
1.847520004957914352e-03,9.981524348258972168e-01
6.949062480998691171e-07,9.999992847442626953e-01
