8.905319191399030387e-06,9.999910593032836914e-01
9.999897480010986328e-01,1.028811129799578339e-05
9.984837174415588379e-01,1.516258344054222107e-03
8.880769610404968262e-01,1.119230836629867554e-01
9.168340563774108887e-01,8.316592872142791748e-02
9.554385542869567871e-01,4.456151649355888367e-02
9.998860359191894531e-01,1.139421001425944269e-04
9.765275754034519196e-03,9.902347326278686523e-01
9.994657635688781738e-01,5.343026132322847843e-04
9.999420642852783203e-01,5.787904228782281280e-05
9.998415708541870117e-01,1.583738339832052588e-04
9.998906850814819336e-01,1.093244281946681440e-04
9.999928474426269531e-01,7.109166745067341253e-06
7.422640919685363770e-01,2.577358782291412354e-01
9.981303811073303223e-01,1.869644387625157833e-03
9.999753236770629883e-01,2.473352105880621821e-05
9.999434947967529297e-01,5.652445179293863475e-05
9.989269375801086426e-01,1.073000486940145493e-03
9.999326467514038086e-01,6.737383228028193116e-05
4.799358794116415083e-05,9.999519586563110352e-01
1.787483529247513303e-11,1.000000000000000000e+00
4.073908428381400881e-07,9.999996423721313477e-01
2.485912808936063811e-09,1.000000000000000000e+00
8.373362943530082703e-03,9.916266202926635742e-01
4.526771402169060821e-09,1.000000000000000000e+00
5.575351291753349869e-11,1.000000000000000000e+00
1.779596487949675065e-07,9.999998807907104492e-01
2.627353242132812738e-04,9.997372031211853027e-01
6.246237829327583313e-02,9.375376701354980469e-01
6.765279453247785568e-03,9.932346940040588379e-01
9.174605656880885363e-05,9.999082088470458984e-01
1.526814571661816444e-06,9.999984502792358398e-01
9.174507260322570801e-01,8.254931122064590454e-02
5.161893568583764136e-06,9.999948740005493164e-01
