9.937604069709777832e-01,6.239531561732292175e-03
9.994724392890930176e-01,5.275945295579731464e-04
9.226680397987365723e-01,7.733202725648880005e-02
9.999181032180786133e-01,8.189753134502097964e-05
7.042530179023742676e-01,2.957469522953033447e-01
2.942622522823512554e-04,9.997057318687438965e-01
9.998662471771240234e-01,1.337222493020817637e-04
9.867941737174987793e-01,1.320583466440439224e-02
9.936717748641967773e-01,6.328250747174024582e-03
9.999411106109619141e-01,5.893747584195807576e-05
9.700791239738464355e-01,2.992088906466960907e-02
9.471881389617919922e-01,5.281187966465950012e-02
9.992926120758056641e-01,7.073631859384477139e-04
1.527750428067520261e-04,9.998471736907958984e-01
7.575706604256993160e-07,9.999992847442626953e-01
9.102342277765274048e-02,9.089766144752502441e-01
4.871300235390663147e-02,9.512870311737060547e-01
6.355509757995605469e-01,3.644489943981170654e-01
6.902877241373062134e-02,9.309712648391723633e-01
6.872841040603816509e-04,9.993127584457397461e-01
6.548093631863594055e-03,9.934519529342651367e-01
4.879925847053527832e-01,5.120074152946472168e-01
2.281185239553451538e-03,9.977188110351562500e-01
1.253326088190078735e-01,8.746674060821533203e-01
2.262570042432798800e-08,1.000000000000000000e+00
1.079301349818706512e-03,9.989206790924072266e-01
2.441756350890500471e-06,9.999976158142089844e-01
4.600532948970794678e-01,5.399467349052429199e-01
9.920895099639892578e-01,7.910517044365406036e-03
9.696607589721679688e-01,3.033925779163837433e-02
3.222460299730300903e-02,9.677753448486328125e-01
1.404541308147599921e-05,9.999859333038330078e-01
1.705137453973293304e-02,9.829486012458801270e-01
9.812425374984741211e-01,1.875746808946132660e-02
