9.938775897026062012e-01,6.122424267232418060e-03
1.181869180300054722e-07,9.999998807907104492e-01
9.999998807907104492e-01,6.277302588841848774e-08
9.996771812438964844e-01,3.228877903893589973e-04
9.258957505226135254e-01,7.410426437854766846e-02
9.998667240142822266e-01,1.332228421233594418e-04
8.559617996215820312e-01,1.440382152795791626e-01
9.997994303703308105e-01,2.005518035730347037e-04
9.506143331527709961e-01,4.938563331961631775e-02
9.999794960021972656e-01,2.055072218354325742e-05
8.544408679008483887e-01,1.455591917037963867e-01
9.922956228256225586e-01,7.704431191086769104e-03
9.999834299087524414e-01,1.655202504480257630e-05
1.152600347995758057e-01,8.847399353981018066e-01
5.526047348976135254e-01,4.473952651023864746e-01
9.999889135360717773e-01,1.103105114452773705e-05
9.999651908874511719e-01,3.478993312455713749e-05
9.998563528060913086e-01,1.436304155504330993e-04
9.965415596961975098e-01,3.458364633843302727e-03
2.971840556710958481e-03,9.970281720161437988e-01
9.998064637184143066e-01,1.935576146934181452e-04
9.999899864196777344e-01,1.005099693429656327e-05
6.631360633946314920e-07,9.999992847442626953e-01
5.825555717819952406e-07,9.999994039535522461e-01
5.886429548263549805e-02,9.411357045173645020e-01
9.100035214260060457e-08,9.999998807907104492e-01
9.476118683815002441e-01,5.238809809088706970e-02
2.036496660196007724e-08,1.000000000000000000e+00
1.334460193902486935e-05,9.999866485595703125e-01
3.892964769991458240e-11,1.000000000000000000e+00
8.221098498142898059e-13,1.000000000000000000e+00
3.840970573946833611e-03,9.961589574813842773e-01
6.031531665939837694e-05,9.999396800994873047e-01
2.272785641252994537e-04,9.997727274894714355e-01
