9.999997615814208984e-01,2.034472572631784715e-07
9.999984502792358398e-01,1.541680262562294956e-06
8.442561030387878418e-01,1.557439416646957397e-01
9.999995231628417969e-01,4.176576169356849277e-07
9.997786879539489746e-01,2.213019615737721324e-04
9.999983310699462891e-01,1.662433987803524360e-06
9.953710436820983887e-01,4.628942813724279404e-03
9.891647696495056152e-01,1.083520334213972092e-02
3.856650888919830322e-01,6.143348813056945801e-01
3.161994814872741699e-01,6.838005185127258301e-01
9.830324649810791016e-01,1.696754805743694305e-02
9.998878240585327148e-01,1.121590976254083216e-04
3.894692957401275635e-01,6.105307340621948242e-01
8.283646702766418457e-01,1.716353297233581543e-01
9.999470710754394531e-01,5.288470856612548232e-05
9.026198834180831909e-02,9.097380638122558594e-01
9.010282158851623535e-01,9.897177666425704956e-02
9.849038124084472656e-01,1.509616244584321976e-02
9.990810155868530273e-01,9.189454140141606331e-04
1.000000000000000000e+00,1.935025750743335493e-10
9.948300719261169434e-01,5.169888492673635483e-03
9.999942779541015625e-01,5.748102012148592621e-06
4.257265547036315212e-12,1.000000000000000000e+00
2.782455339911393821e-05,9.999722242355346680e-01
9.590193258190993220e-06,9.999904632568359375e-01
3.520946847856976092e-06,9.999964237213134766e-01
8.601699050814204384e-07,9.999991655349731445e-01
1.647852128371596336e-03,9.983521699905395508e-01
1.670173853635787964e-01,8.329825997352600098e-01
9.963278174400329590e-01,3.672174178063869476e-03
2.239773720502853394e-01,7.760226726531982422e-01
6.992416083812713623e-02,9.300758242607116699e-01
9.965323209762573242e-01,3.467632457613945007e-03
3.704672455787658691e-01,6.295327544212341309e-01
9.425830245018005371e-01,5.741697549819946289e-02
