9.999213218688964844e-01,7.862653728807345033e-05
7.226882576942443848e-01,2.773117721080780029e-01
9.999223947525024414e-01,7.764843758195638657e-05
9.999777078628540039e-01,2.226660217274911702e-05
9.996026158332824707e-01,3.973602142650634050e-04
9.998244643211364746e-01,1.756042038323357701e-04
8.849360346794128418e-01,1.150638908147811890e-01
9.986522793769836426e-01,1.347713754512369633e-03
9.977710247039794922e-01,2.229051664471626282e-03
9.988172650337219238e-01,1.182706677354872227e-03
9.132497310638427734e-01,8.675029128789901733e-02
9.994506239891052246e-01,5.493812495842576027e-04
9.747825264930725098e-01,2.521750703454017639e-02
9.866715073585510254e-01,1.332847774028778076e-02
9.999998807907104492e-01,8.102697535150582553e-08
5.859881639480590820e-01,4.140118062496185303e-01
7.451433539390563965e-01,2.548566758632659912e-01
1.648894431127700955e-05,9.999835491180419922e-01
7.544894702732563019e-03,9.924551248550415039e-01
5.910304784774780273e-01,4.089695513248443604e-01
2.732559666037559509e-02,9.726744294166564941e-01
9.111466933973133564e-04,9.990888833999633789e-01
1.117529900511726737e-04,9.998881816864013672e-01
5.432539182947948575e-06,9.999945163726806641e-01
7.097874768078327179e-04,9.992902278900146484e-01
4.613087003235705197e-05,9.999538660049438477e-01
2.306013107299804688e-01,7.693986892700195312e-01
9.061684977496042848e-06,9.999909400939941406e-01
4.135381896048784256e-03,9.958646297454833984e-01
4.629073441028594971e-01,5.370926260948181152e-01
1.059925332665443420e-01,8.940074443817138672e-01
6.132782101631164551e-01,3.867217600345611572e-01
9.935596608556807041e-06,9.999901056289672852e-01
6.306732892990112305e-01,3.693266808986663818e-01
