9.954019784927368164e-01,4.597953055053949356e-03
9.737528562545776367e-01,2.624718472361564636e-02
9.718665480613708496e-01,2.813345193862915039e-02
2.644394338130950928e-01,7.355605959892272949e-01
9.945875406265258789e-01,5.412477534264326096e-03
9.994276165962219238e-01,5.724033107981085777e-04
3.072796165943145752e-01,6.927203536033630371e-01
2.541189789772033691e-01,7.458809614181518555e-01
9.599476456642150879e-01,4.005238413810729980e-02
7.022095918655395508e-01,2.977903783321380615e-01
9.959766268730163574e-01,4.023362416774034500e-03
9.457906484603881836e-01,5.420937016606330872e-02
8.819916248321533203e-01,1.180084273219108582e-01
8.062997460365295410e-01,1.937002688646316528e-01
9.998302459716796875e-01,1.697391417110338807e-04
9.999912977218627930e-01,8.755943781579844654e-06
9.332727193832397461e-01,6.672729551792144775e-02
5.540476441383361816e-01,4.459523558616638184e-01
9.424333572387695312e-01,5.756662786006927490e-02
3.234896957874298096e-01,6.765103340148925781e-01
1.159368002845440060e-05,9.999884366989135742e-01
4.711106100785400486e-07,9.999995231628417969e-01
1.220903396606445312e-01,8.779097199440002441e-01
1.237308233976364136e-02,9.876269698143005371e-01
8.517120149917900562e-04,9.991482496261596680e-01
6.976345957809826359e-06,9.999929666519165039e-01
1.714954851195216179e-04,9.998284578323364258e-01
6.295005618994764518e-07,9.999994039535522461e-01
5.675886427525256295e-08,1.000000000000000000e+00
1.690211065579205751e-04,9.998309612274169922e-01
1.751748641254380345e-05,9.999824762344360352e-01
9.453194737434387207e-01,5.468051880598068237e-02
7.471807475667446852e-05,9.999252557754516602e-01
9.953414201736450195e-01,4.658629186451435089e-03
