9.989213943481445312e-01,1.078648259863257408e-03
8.402608633041381836e-01,1.597391664981842041e-01
9.999853372573852539e-01,1.460752810089616105e-05
9.997246861457824707e-01,2.752714790403842926e-04
9.999955892562866211e-01,4.417698164616012946e-06
9.999992847442626953e-01,7.537304327343008481e-07
9.999181032180786133e-01,8.189175423467531800e-05
9.245971441268920898e-01,7.540284842252731323e-02
9.999879598617553711e-01,1.198583686345955357e-05
9.998251795768737793e-01,1.748997019603848457e-04
8.483774662017822266e-01,1.516225039958953857e-01
9.507058262825012207e-01,4.929417744278907776e-02
9.998567104339599609e-01,1.433089200872927904e-04
9.999984502792358398e-01,1.501182509855425451e-06
9.990672469139099121e-01,9.328324813395738602e-04
7.479987689293920994e-04,9.992520213127136230e-01
5.887505903956480324e-05,9.999411106109619141e-01
3.270115712439292111e-06,9.999967813491821289e-01
2.279311791062355042e-02,9.772068858146667480e-01
6.420029876608168706e-06,9.999935626983642578e-01
2.024350911378860474e-01,7.975649833679199219e-01
7.624488789588212967e-03,9.923755526542663574e-01
5.118834423001317191e-08,1.000000000000000000e+00
1.729809082462452352e-05,9.999827146530151367e-01
6.165611011965665966e-06,9.999938011169433594e-01
1.218233904864973738e-07,9.999998807907104492e-01
4.173504412174224854e-01,5.826495289802551270e-01
3.609138445881399093e-07,9.999996423721313477e-01
1.698421954188233940e-07,9.999998807907104492e-01
1.818744987249374390e-01,8.181254863739013672e-01
4.205701351165771484e-01,5.794298648834228516e-01
8.003947325050830841e-03,9.919959902763366699e-01
2.407958845651592128e-07,9.999997615814208984e-01
2.386935094023101556e-08,1.000000000000000000e+00
