9.999138116836547852e-01,8.617164712632074952e-05
2.761919237673282623e-02,9.723808169364929199e-01
4.032185971736907959e-01,5.967814326286315918e-01
9.968984127044677734e-01,3.101552370935678482e-03
1.991468598134815693e-04,9.998008608818054199e-01
9.975596666336059570e-01,2.440338954329490662e-03
7.635765671730041504e-01,2.364234179258346558e-01
9.989865422248840332e-01,1.013497123494744301e-03
9.968210458755493164e-01,3.178941318765282631e-03
9.817526340484619141e-01,1.824734918773174286e-02
9.392619132995605469e-01,6.073816493153572083e-02
9.587067365646362305e-01,4.129331186413764954e-02
9.559532403945922852e-01,4.404678195714950562e-02
9.520111083984375000e-01,4.798888787627220154e-02
1.045793071389198303e-01,8.954206705093383789e-01
9.995512366294860840e-01,4.486997495405375957e-04
1.000000000000000000e+00,8.670617113182288449e-09
9.627403616905212402e-01,3.725966066122055054e-02
7.242528796195983887e-01,2.757470905780792236e-01
1.118300715461373329e-04,9.998881816864013672e-01
4.325707256793975830e-01,5.674293041229248047e-01
9.057148986357788090e-07,9.999990463256835938e-01
1.203293287233009323e-08,1.000000000000000000e+00
1.965904980897903442e-01,8.034095764160156250e-01
1.725311267364304513e-05,9.999827146530151367e-01
4.009453914477489889e-05,9.999599456787109375e-01
7.969698572196648456e-07,9.999991655349731445e-01
3.918775082212277994e-09,1.000000000000000000e+00
2.095203963108360767e-04,9.997904896736145020e-01
1.997432264033704996e-05,9.999799728393554688e-01
9.854276776313781738e-01,1.457229722291231155e-02
2.994311153888702393e-01,7.005689144134521484e-01
1.601160147401969880e-05,9.999840259552001953e-01
5.645387340337038040e-03,9.943546056747436523e-01
