6.438221335411071777e-01,3.561778664588928223e-01
9.999444484710693359e-01,5.558579869102686644e-05
9.992054104804992676e-01,7.946577970869839191e-04
9.999816417694091797e-01,1.837258605519309640e-05
9.472582936286926270e-01,5.274172127246856689e-02
9.999026060104370117e-01,9.734097693581134081e-05
9.999998807907104492e-01,1.559506586090719793e-07
2.555926740169525146e-01,7.444073557853698730e-01
9.982798099517822266e-01,1.720165368169546127e-03
9.943918585777282715e-01,5.608131643384695053e-03
6.882075071334838867e-01,3.117925524711608887e-01
9.983933568000793457e-01,1.606609788723289967e-03
9.999821186065673828e-01,1.790972055459860712e-05
8.968751430511474609e-01,1.031248271465301514e-01
9.997821450233459473e-01,2.178750874008983374e-04
9.999995231628417969e-01,5.009659957977419253e-07
9.956795573234558105e-01,4.320464562624692917e-03
5.915823578834533691e-01,4.084176719188690186e-01
9.999982118606567383e-01,1.817941438275738619e-06
2.258708809677045792e-05,9.999774694442749023e-01
8.588895946741104126e-02,9.141110777854919434e-01
3.632031381130218506e-01,6.367968916893005371e-01
3.970002289861440659e-03,9.960299134254455566e-01
2.049089562206063420e-05,9.999794960021972656e-01
1.538920623715966940e-04,9.998461008071899414e-01
8.815070390701293945e-01,1.184929311275482178e-01
2.230201661586761475e-02,9.776980280876159668e-01
1.054333843057975173e-04,9.998944997787475586e-01
1.112645491957664490e-03,9.988873600959777832e-01
6.947523951530456543e-01,3.052476048469543457e-01
8.446843624114990234e-01,1.553156524896621704e-01
4.629326984286308289e-03,9.953706860542297363e-01
8.014244958758354187e-03,9.919856786727905273e-01
9.535710887575987726e-06,9.999904632568359375e-01
