1.000000000000000000e+00,1.423087425678204454e-08
9.999381303787231445e-01,6.185128586366772652e-05
9.995810389518737793e-01,4.189360479358583689e-04
9.891799688339233398e-01,1.082001533359289169e-02
9.944137334823608398e-01,5.586236715316772461e-03
9.999057054519653320e-01,9.426906035514548421e-05
9.799216985702514648e-01,2.007827907800674438e-02
9.916022419929504395e-01,8.397752419114112854e-03
9.996730089187622070e-01,3.269795852247625589e-04
9.999997615814208984e-01,2.845286815045255935e-07
9.988133907318115234e-01,1.186626381240785122e-03
9.999998807907104492e-01,7.706560012366026058e-08
9.986503720283508301e-01,1.349626923911273479e-03
9.930762052536010742e-01,6.923849228769540787e-03
9.689363241195678711e-01,3.106367401778697968e-02
9.998756647109985352e-01,1.243062870344147086e-04
9.999678134918212891e-01,3.220532380510121584e-05
2.885482430770025530e-08,1.000000000000000000e+00
9.128623059950768948e-05,9.999086856842041016e-01
1.617418378591537476e-01,8.382581472396850586e-01
2.146040969819296151e-06,9.999978542327880859e-01
2.243726839878945611e-06,9.999977350234985352e-01
3.329332969315146329e-07,9.999996423721313477e-01
9.994165897369384766e-01,5.834586336277425289e-04
1.384395756758749485e-03,9.986156225204467773e-01
1.334793751084362157e-06,9.999986886978149414e-01
3.335375222377479076e-04,9.996664524078369141e-01
2.250868192277266644e-06,9.999977350234985352e-01
5.087664511904677056e-09,1.000000000000000000e+00
9.374883174896240234e-01,6.251173466444015503e-02
2.996654622256755829e-02,9.700334668159484863e-01
4.255707189440727234e-02,9.574428796768188477e-01
1.528287027031183243e-02,9.847170710563659668e-01
4.146761298179626465e-01,5.853238701820373535e-01
7.494370937347412109e-01,2.505628764629364014e-01
